index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1816,9.074121236801147,-0.8869869112968445,-46.57577133178711,-1.4147002696990967,20.550874710083008,0.8975120186805725,2.1783480644226074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5771983153266043,-0.9275202427444563,-0.43349886451768926,0.9872146382134241,0.31821222177351255,0.17454270170470648,-0.3314323271347129,0.06239619731301305,0.6883862537953459,-0.07860354739967135,-1.621028157557941,0.027967332532008487,2.287827778925808,0.8466351679079992,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0023847797643230307,0.0014583678682853155,0.0011765108657767259,0.003017549001894,-0.0007311586008026612,0.003376518250501292,-0.00028076361632509123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013246460467604415,3.1723783026960106e-05,-3.582785983219372e-05,-9.121721667115779e-06,0.0002000131706393661,3.458284359769692e-06,1.5258808999663032e-06,-0.0023847797643230307,-0.0014583678682853155,-0.0011765108657767259,-0.003017549001894,0.0007311586008026612,-0.003376518250501292,0.00028076361632509123,0.8869869112968445,46.57577133178711,1.4147002696990967,-20.550874710083008,-0.8975120186805725,-2.1783480644226074,0.32352012395858765,0
1817,9.07912278175354,-1.0655148029327393,-46.62337875366211,-1.5892608165740967,20.650056838989258,0.8975120186805725,2.3202548027038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5818231795564559,-0.9199147563107246,-0.42410545630450147,0.9244179989449295,0.31808316689419824,0.1598151139606791,-0.3307211607770009,0.06241192174084047,0.6883892425367344,-0.07858836091994838,-1.6210355592052546,0.027967332532008487,2.2878088331264297,0.8466329299542639,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0004242619054767019,0.001847647314080343,0.000354353882333942,-0.001133823716492896,-0.0004024668881711419,-0.001303247186433166,-0.0008924294769870189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014818903250345822,2.8735041638472403e-05,-5.101433955516377e-05,-1.720074353617207e-06,0.0002000131706393661,2.240408373799241e-05,3.7638346352952823e-06,0.0004242619054767019,-0.001847647314080343,-0.000354353882333942,0.001133823716492896,0.0004024668881711419,0.001303247186433166,0.0008924294769870189,1.0655148029327393,46.62337875366211,1.5892608165740967,-20.650056838989258,-0.8975120186805725,-2.3202548027038574,0.30337852239608765,0
1818,9.084181785583496,-1.0655148029327393,-46.62337875366211,-1.5892608165740967,20.650056838989258,0.8975120186805725,2.3202548027038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5818231795564559,-0.9199147563107246,-0.42410545630450147,0.9244179989449295,0.31808316689419824,0.1598151139606791,-0.3307211607770009,0.06241192174084047,0.6883892425367344,-0.07858836091994838,-1.6210355592052546,0.027967332532008487,2.2878088331264297,0.8466329299542639,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0004242619054767019,0.001847647314080343,0.000354353882333942,-0.001133823716492896,-0.0004024668881711419,-0.001303247186433166,-0.0008924294769870189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014818903250345822,2.8735041638472403e-05,-5.101433955516377e-05,-1.720074353617207e-06,0.0002000131706393661,2.240408373799241e-05,3.7638346352952823e-06,0.0004242619054767019,-0.001847647314080343,-0.000354353882333942,0.001133823716492896,0.0004024668881711419,0.001303247186433166,0.0008924294769870189,1.0655148029327393,46.62337875366211,1.5892608165740967,-20.650056838989258,-0.8975120186805725,-2.3202548027038574,0.30337852239608765,0
1819,9.08909559249878,-1.2400753498077393,-47.17086410522461,-1.7122466564178467,20.749238967895508,0.8737083077430725,2.3596224784851074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666515350043887,-0.866676957815509,-0.47701138521899283,0.8389365110327835,0.3174888740224484,0.14782366568113922,-0.33064417747892544,0.06242949790283218,0.6884276596119584,-0.07857945347985487,-1.6210427930697604,0.027969977388779318,2.2878044496803818,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0040398665726688494,0.0024145175063721644,-0.0007664058425662773,-0.001844545809213919,0.0003582427435153098,-0.0016387319524755666,0.0004317829588910362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016576519449516824,-9.6820335855341e-06,-5.9921779648669515e-05,5.513790152233966e-06,0.00019736831386853518,2.6787529785909925e-05,-1.1102230246251565e-16,-0.0040398665726688494,-0.0024145175063721644,0.0007664058425662773,0.001844545809213919,-0.0003582427435153098,0.0016387319524755666,-0.0004317829588910362,1.2400753498077393,47.17086410522461,1.7122466564178467,-20.749238967895508,-0.8737083077430725,-2.3596224784851074,0.33725303411483765,0
1820,9.09409475326538,-1.2400753498077393,-47.17086410522461,-1.7122466564178467,20.749238967895508,0.8737083077430725,2.3596224784851074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666515350043887,-0.866676957815509,-0.47701138521899283,0.8389365110327835,0.3174888740224484,0.14782366568113922,-0.33064417747892544,0.06242949790283218,0.6884276596119584,-0.07857945347985487,-1.6210427930697604,0.027969977388779318,2.2878044496803818,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0040398665726688494,0.0024145175063721644,-0.0007664058425662773,-0.001844545809213919,0.0003582427435153098,-0.0016387319524755666,0.0004317829588910362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016576519449516824,-9.6820335855341e-06,-5.9921779648669515e-05,5.513790152233966e-06,0.00019736831386853518,2.6787529785909925e-05,-1.1102230246251565e-16,-0.0040398665726688494,-0.0024145175063721644,0.0007664058425662773,0.001844545809213919,-0.0003582427435153098,0.0016387319524755666,-0.0004317829588910362,1.2400753498077393,47.17086410522461,1.7122466564178467,-20.749238967895508,-0.8737083077430725,-2.3596224784851074,0.33725303411483765,0
1821,9.099082708358765,-1.2400753498077393,-47.69057846069336,-1.7400176525115967,20.899995803833008,0.8801169991493225,2.3202548027038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325657289275628,-0.8014113321434391,-0.5189960784572849,0.7361433117524404,0.315248725294249,0.13897376707727632,-0.3302821175724609,0.0624305630231032,0.6884669918177421,-0.07857747828237131,-1.6210533725336973,0.027969265311956402,2.287808819505928,0.8466325767415541,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00047081156575398816,0.0022189781690521533,-3.5898409651684564e-05,-0.0012689913552988632,0.0003010684453811111,-5.991701025519965e-05,-0.0011107300606331037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016683031476619203,-4.9014239369205015e-05,-6.189697713222808e-05,1.6093254089133424e-05,0.0001980803906914512,2.2417704239607872e-05,4.117047345042479e-06,0.00047081156575398816,-0.0022189781690521533,3.5898409651684564e-05,0.0012689913552988632,-0.0003010684453811111,5.991701025519965e-05,0.0011107300606331037,1.2400753498077393,47.69057846069336,1.7400176525115967,-20.899995803833008,-0.8801169991493225,-2.3202548027038574,0.30337852239608765,0
1822,9.104105710983276,-1.2400753498077393,-47.69057846069336,-1.7400176525115967,20.899995803833008,0.8801169991493225,2.3202548027038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325657289275628,-0.8014113321434391,-0.5189960784572849,0.7361433117524404,0.315248725294249,0.13897376707727632,-0.3302821175724609,0.0624305630231032,0.6884669918177421,-0.07857747828237131,-1.6210533725336973,0.027969265311956402,2.287808819505928,0.8466325767415541,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00047081156575398816,0.0022189781690521533,-3.5898409651684564e-05,-0.0012689913552988632,0.0003010684453811111,-5.991701025519965e-05,-0.0011107300606331037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016683031476619203,-4.9014239369205015e-05,-6.189697713222808e-05,1.6093254089133424e-05,0.0001980803906914512,2.2417704239607872e-05,4.117047345042479e-06,0.00047081156575398816,-0.0022189781690521533,3.5898409651684564e-05,0.0012689913552988632,-0.0003010684453811111,5.991701025519965e-05,0.0011107300606331037,1.2400753498077393,47.69057846069336,1.7400176525115967,-20.899995803833008,-0.8801169991493225,-2.3202548027038574,0.30337852239608765,0
1823,9.109106302261353,-1.2400753498077393,-47.69057846069336,-1.7400176525115967,20.899995803833008,0.8801169991493225,2.3202548027038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325657289275628,-0.8014113321434391,-0.5189960784572849,0.7361433117524404,0.315248725294249,0.13897376707727632,-0.3302821175724609,0.0624305630231032,0.6884669918177421,-0.07857747828237131,-1.6210533725336973,0.027969265311956402,2.287808819505928,0.8466325767415541,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00047081156575398816,0.0022189781690521533,-3.5898409651684564e-05,-0.0012689913552988632,0.0003010684453811111,-5.991701025519965e-05,-0.0011107300606331037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016683031476619203,-4.9014239369205015e-05,-6.189697713222808e-05,1.6093254089133424e-05,0.0001980803906914512,2.2417704239607872e-05,4.117047345042479e-06,0.00047081156575398816,-0.0022189781690521533,3.5898409651684564e-05,0.0012689913552988632,-0.0003010684453811111,5.991701025519965e-05,0.0011107300606331037,1.2400753498077393,47.69057846069336,1.7400176525115967,-20.899995803833008,-0.8801169991493225,-2.3202548027038574,0.30337852239608765,0
1824,9.11411166191101,-1.2400753498077393,-47.69057846069336,-1.7400176525115967,20.899995803833008,0.8801169991493225,2.3202548027038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325657289275628,-0.8014113321434391,-0.5189960784572849,0.7361433117524404,0.315248725294249,0.13897376707727632,-0.3302821175724609,0.0624305630231032,0.6884669918177421,-0.07857747828237131,-1.6210533725336973,0.027969265311956402,2.287808819505928,0.8466325767415541,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00047081156575398816,0.0022189781690521533,-3.5898409651684564e-05,-0.0012689913552988632,0.0003010684453811111,-5.991701025519965e-05,-0.0011107300606331037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016683031476619203,-4.9014239369205015e-05,-6.189697713222808e-05,1.6093254089133424e-05,0.0001980803906914512,2.2417704239607872e-05,4.117047345042479e-06,0.00047081156575398816,-0.0022189781690521533,3.5898409651684564e-05,0.0012689913552988632,-0.0003010684453811111,5.991701025519965e-05,0.0011107300606331037,1.2400753498077393,47.69057846069336,1.7400176525115967,-20.899995803833008,-0.8801169991493225,-2.3202548027038574,0.30337852239608765,0
1825,9.119091987609863,-0.9623653292655945,-47.94051742553711,-1.5892608165740967,21.245149612426758,0.8801169991493225,2.3788485527038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6709936883643455,-0.7714275562781411,-0.46775307394190774,0.6656454848766198,0.3116306196663449,0.13223902006638702,-0.32962298439041093,0.06241107594181859,0.6884848890200721,-0.0785858362302955,-1.6210806834096396,0.027969265311956402,2.287802675383899,0.8466321161501867,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0016290262800266618,0.0006091195670865127,-0.00038894527419247566,-0.001590191593729379,0.0003206672867398786,0.00027194480095233666,-0.0012594265360748509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014734323348158246,-6.691144169923557e-05,-5.353902920804399e-05,4.340413003145471e-05,0.0001980803906914512,2.8561826268536095e-05,4.577638712421894e-06,0.0016290262800266618,-0.0006091195670865127,0.00038894527419247566,0.001590191593729379,-0.0003206672867398786,-0.00027194480095233666,0.0012594265360748509,0.9623653292655945,47.94051742553711,1.5892608165740967,-21.245149612426758,-0.8801169991493225,-2.3788485527038574,0.29605430364608765,0
1826,9.124115705490112,-0.9623653292655945,-47.94051742553711,-1.5892608165740967,21.245149612426758,0.8801169991493225,2.3788485527038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6709936883643455,-0.7714275562781411,-0.46775307394190774,0.6656454848766198,0.3116306196663449,0.13223902006638702,-0.32962298439041093,0.06241107594181859,0.6884848890200721,-0.0785858362302955,-1.6210806834096396,0.027969265311956402,2.287802675383899,0.8466321161501867,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0016290262800266618,0.0006091195670865127,-0.00038894527419247566,-0.001590191593729379,0.0003206672867398786,0.00027194480095233666,-0.0012594265360748509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014734323348158246,-6.691144169923557e-05,-5.353902920804399e-05,4.340413003145471e-05,0.0001980803906914512,2.8561826268536095e-05,4.577638712421894e-06,0.0016290262800266618,-0.0006091195670865127,0.00038894527419247566,0.001590191593729379,-0.0003206672867398786,-0.00027194480095233666,0.0012594265360748509,0.9623653292655945,47.94051742553711,1.5892608165740967,-21.245149612426758,-0.8801169991493225,-2.3788485527038574,0.29605430364608765,0
1827,9.129132747650146,-0.6053096652030945,-47.96432113647461,-1.2917144298553467,21.272920608520508,0.8920188546180725,2.3724398612976074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6982157572602564,-0.706189424745332,-0.48880833257491696,0.6047060034323,0.30811945352595005,0.1280725279594091,-0.3290478628624383,0.06238309055930198,0.6884897184902493,-0.07860893688118253,-1.6210858607696008,0.027967942883570986,2.2878030211662894,0.8466375075909827,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0018827796685245226,-0.0003365056703424475,-0.0016884836260831896,0.0005635772046315454,-0.0004113138022694076,0.0009986777163106888,0.00028389402416111465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011935785096497259,-7.174091187645004e-05,-3.0438378321007153e-05,4.858148999264955e-05,0.00019940281907686666,2.821604387825971e-05,-8.138020834991266e-07,0.0018827796685245226,0.0003365056703424475,0.0016884836260831896,-0.0005635772046315454,0.0004113138022694076,-0.0009986777163106888,-0.00028389402416111465,0.6053096652030945,47.96432113647461,1.2917144298553467,-21.272920608520508,-0.8920188546180725,-2.3724398612976074,0.34457725286483765,0
1828,9.134110450744629,-0.6053096652030945,-47.96432113647461,-1.2917144298553467,21.272920608520508,0.8920188546180725,2.3724398612976074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6982157572602564,-0.706189424745332,-0.48880833257491696,0.6047060034323,0.30811945352595005,0.1280725279594091,-0.3290478628624383,0.06238309055930198,0.6884897184902493,-0.07860893688118253,-1.6210858607696008,0.027967942883570986,2.2878030211662894,0.8466375075909827,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0018827796685245226,-0.0003365056703424475,-0.0016884836260831896,0.0005635772046315454,-0.0004113138022694076,0.0009986777163106888,0.00028389402416111465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011935785096497259,-7.174091187645004e-05,-3.0438378321007153e-05,4.858148999264955e-05,0.00019940281907686666,2.821604387825971e-05,-8.138020834991266e-07,0.0018827796685245226,0.0003365056703424475,0.0016884836260831896,-0.0005635772046315454,0.0004113138022694076,-0.0009986777163106888,-0.00028389402416111465,0.6053096652030945,47.96432113647461,1.2917144298553467,-21.272920608520508,-0.8920188546180725,-2.3724398612976074,0.34457725286483765,0
1829,9.139110803604126,-0.22445029020309448,-47.71438217163086,-1.0179717540740967,21.272920608520508,0.8856101632118225,2.3202548027038574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6609662916352607,-0.7026889389930238,-0.46188035979104536,0.6064090338407068,0.3066671313458615,0.12664416123688488,-0.33106084425561866,0.06235325497801242,0.688472178927639,-0.07862817451289965,-1.6210887614199696,0.027965459903081254,2.2878088195059036,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.003220943822154041,-0.0017265853795410833,-0.0022528646746283183,-0.0008662512980505692,-8.418092508661495e-05,0.0006604174537189057,0.00021982591880362004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.95222696754086e-05,-5.42013492661475e-05,-1.1200746603892697e-05,5.148214036143628e-05,0.0002018857995665993,2.241770426403278e-05,-1.1102230246251565e-16,0.003220943822154041,0.0017265853795410833,0.0022528646746283183,0.0008662512980505692,8.418092508661495e-05,-0.0006604174537189057,-0.00021982591880362004,0.22445029020309448,47.71438217163086,1.0179717540740967,-21.272920608520508,-0.8856101632118225,-2.3202548027038574,0.33725303411483765,0
1830,9.144115924835205,-0.22445029020309448,-47.71438217163086,-1.0179717540740967,21.272920608520508,0.8856101632118225,2.3202548027038574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6609662916352607,-0.7026889389930238,-0.46188035979104536,0.6064090338407068,0.3066671313458615,0.12664416123688488,-0.33106084425561866,0.06235325497801242,0.688472178927639,-0.07862817451289965,-1.6210887614199696,0.027965459903081254,2.2878088195059036,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.003220943822154041,-0.0017265853795410833,-0.0022528646746283183,-0.0008662512980505692,-8.418092508661495e-05,0.0006604174537189057,0.00021982591880362004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.95222696754086e-05,-5.42013492661475e-05,-1.1200746603892697e-05,5.148214036143628e-05,0.0002018857995665993,2.241770426403278e-05,-1.1102230246251565e-16,0.003220943822154041,0.0017265853795410833,0.0022528646746283183,0.0008662512980505692,8.418092508661495e-05,-0.0006604174537189057,-0.00021982591880362004,0.22445029020309448,47.71438217163086,1.0179717540740967,-21.272920608520508,-0.8856101632118225,-2.3202548027038574,0.33725303411483765,0
1831,9.149108648300171,-0.04592245817184448,-47.29384994506836,-0.9187896251678467,21.173738479614258,0.8856101632118225,2.3266634941101074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5240482840532295,-0.687202789096785,-0.3591227003619903,0.62989059619651,0.30585057727467324,0.12067652337959323,-0.33089614366657666,0.06233824069920046,0.6884426678941961,-0.07863833705571462,-1.621082119287402,0.027968654455380527,2.2878081074290804,0.8466390334698889,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.003149099880908825,-0.002518665212157526,-0.00040746862212475045,0.0006747262479030604,2.4641424531990095e-05,0.00014984385163938538,0.0013297744806687233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.450799086344828e-05,-2.469031582319481e-05,-1.0382037889250517e-06,4.484000779392261e-05,0.0001986912472673255,2.312978108731656e-05,-2.339680989726922e-06,0.003149099880908825,0.002518665212157526,0.00040746862212475045,-0.0006747262479030604,-2.4641424531990095e-05,-0.00014984385163938538,-0.0013297744806687233,0.04592245817184448,47.29384994506836,0.9187896251678467,-21.173738479614258,-0.8856101632118225,-2.3266634941101074,0.35831016302108765,0
1832,9.15409779548645,-0.04592245817184448,-47.29384994506836,-0.9187896251678467,21.173738479614258,0.8856101632118225,2.3266634941101074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5240482840532295,-0.687202789096785,-0.3591227003619903,0.62989059619651,0.30585057727467324,0.12067652337959323,-0.33089614366657666,0.06233824069920046,0.6884426678941961,-0.07863833705571462,-1.621082119287402,0.027968654455380527,2.2878081074290804,0.8466390334698889,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.003149099880908825,-0.002518665212157526,-0.00040746862212475045,0.0006747262479030604,2.4641424531990095e-05,0.00014984385163938538,0.0013297744806687233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.450799086344828e-05,-2.469031582319481e-05,-1.0382037889250517e-06,4.484000779392261e-05,0.0001986912472673255,2.312978108731656e-05,-2.339680989726922e-06,0.003149099880908825,0.002518665212157526,0.00040746862212475045,-0.0006747262479030604,-2.4641424531990095e-05,-0.00014984385163938538,-0.0013297744806687233,0.04592245817184448,47.29384994506836,0.9187896251678467,-21.173738479614258,-0.8856101632118225,-2.3266634941101074,0.35831016302108765,0
1833,9.159103155136108,-0.018151462078094482,-46.94869613647461,-0.8949859142303467,21.022981643676758,0.8801169991493225,2.2946200370788574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5698948850757856,-0.642185683561007,-0.40035507705029405,0.6553424369629762,0.30744926487382046,0.11588385604755957,-0.3299421610831376,0.06233522642835356,0.6884155258649385,-0.07864000884795677,-1.6210715398621138,0.027969265311953553,2.287811667813195,0.8466359817120764,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0006043861329596435,-0.0018889111823373144,0.0007440747399325598,0.00118685683298059,0.00027421902129624843,0.0002659307889559422,0.00021941496521781794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.149372001655219e-05,2.4517134343815528e-06,6.335884532304714e-07,3.4260582505662995e-05,0.0001980803906942996,1.9569396972674014e-05,7.120768227286689e-07,0.0006043861329596435,0.0018889111823373144,-0.0007440747399325598,-0.00118685683298059,-0.00027421902129624843,-0.0002659307889559422,-0.00021941496521781794,0.018151462078094482,46.94869613647461,0.8949859142303467,-21.022981643676758,-0.8801169991493225,-2.2946200370788574,0.33084434270858765,0
1834,9.164094924926758,-0.018151462078094482,-46.94869613647461,-0.8949859142303467,21.022981643676758,0.8801169991493225,2.2946200370788574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5698948850757856,-0.642185683561007,-0.40035507705029405,0.6553424369629762,0.30744926487382046,0.11588385604755957,-0.3299421610831376,0.06233522642835356,0.6884155258649385,-0.07864000884795677,-1.6210715398621138,0.027969265311953553,2.287811667813195,0.8466359817120764,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0006043861329596435,-0.0018889111823373144,0.0007440747399325598,0.00118685683298059,0.00027421902129624843,0.0002659307889559422,0.00021941496521781794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.149372001655219e-05,2.4517134343815528e-06,6.335884532304714e-07,3.4260582505662995e-05,0.0001980803906942996,1.9569396972674014e-05,7.120768227286689e-07,0.0006043861329596435,0.0018889111823373144,-0.0007440747399325598,-0.00118685683298059,-0.00027421902129624843,-0.0002659307889559422,-0.00021941496521781794,0.018151462078094482,46.94869613647461,0.8949859142303467,-21.022981643676758,-0.8801169991493225,-2.2946200370788574,0.33084434270858765,0
1835,9.169100284576416,-0.14510458707809448,-46.87331771850586,-0.9425933361053467,20.975374221801758,0.8737083077430725,2.2882113456726074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5552210771871036,-0.6204080792304584,-0.38972309779868974,0.6933979430006141,0.308914525908178,0.11265539822509756,-0.3308101924992298,0.06234413541356725,0.6884099978159254,-0.07863666808426076,-1.6210650073211121,0.027969977388779318,2.287812379890018,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0005911376360373771,0.00023322039960941706,0.0007332681419722658,-0.0005524590427476573,7.453475937586514e-05,7.194787684598634e-05,-0.0007761350152752995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.040270523024251e-05,7.979762447485328e-06,-2.7071752427831886e-06,2.7728041503971568e-05,0.00019736831386853518,1.8857320149834322e-05,2.2379557290674867e-06,-0.0005911376360373771,-0.00023322039960941706,-0.0007332681419722658,0.0005524590427476573,-7.453475937586514e-05,-7.194787684598634e-05,0.0007761350152752995,0.14510458707809448,46.87331771850586,0.9425933361053467,-20.975374221801758,-0.8737083077430725,-2.2882113456726074,0.31711143255233765,0
1836,9.174116849899292,-0.14510458707809448,-46.87331771850586,-0.9425933361053467,20.975374221801758,0.8737083077430725,2.2882113456726074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5552210771871036,-0.6204080792304584,-0.38972309779868974,0.6933979430006141,0.308914525908178,0.11265539822509756,-0.3308101924992298,0.06234413541356725,0.6884099978159254,-0.07863666808426076,-1.6210650073211121,0.027969977388779318,2.287812379890018,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0005911376360373771,0.00023322039960941706,0.0007332681419722658,-0.0005524590427476573,7.453475937586514e-05,7.194787684598634e-05,-0.0007761350152752995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.040270523024251e-05,7.979762447485328e-06,-2.7071752427831886e-06,2.7728041503971568e-05,0.00019736831386853518,1.8857320149834322e-05,2.2379557290674867e-06,-0.0005911376360373771,-0.00023322039960941706,-0.0007332681419722658,0.0005524590427476573,-7.453475937586514e-05,-7.194787684598634e-05,0.0007761350152752995,0.14510458707809448,46.87331771850586,0.9425933361053467,-20.975374221801758,-0.8737083077430725,-2.2882113456726074,0.31711143255233765,0
