index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1211,6.049988269805908,-0.4267818331718445,-22.772058486938477,-0.09756157547235489,13.933443069458008,0.1476951241493225,2.1325716972351074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4761397347637168,0.010574657068495712,-0.2355447210669442,0.06512758799826308,-0.09376734753033254,-0.057917201049672976,-0.4027764966737351,1.67572834914609,0.052296107184991496,0.030095243169288882,-2.7525880644487564,0.034310139823145853,2.7663415894508363,0.7691942359474409,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00122759476456167,-0.0001849764761705508,-0.0007491037194325302,-0.0001993717812726841,-0.00011774964957621858,-6.840637222327955e-05,-0.0012808451164783637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023099439185969572,-0.00019178036012146987,-0.00012573806000382853,0.00019321932278826282,-6.533583613105298e-05,2.6364856295924e-05,-3.118260043621923e-05,0.00122759476456167,0.0001849764761705508,0.0007491037194325302,0.0001993717812726841,0.00011774964957621858,6.840637222327955e-05,0.0012808451164783637,0.4267818331718445,22.772058486938477,0.09756157547235489,-13.933443069458008,-0.1476951241493225,-2.1325716972351074,0.37845176458358765,0
1212,6.055002689361572,-0.4267818331718445,-22.772058486938477,-0.09756157547235489,13.933443069458008,0.1476951241493225,2.1325716972351074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4761397347637168,0.010574657068495712,-0.2355447210669442,0.06512758799826308,-0.09376734753033254,-0.057917201049672976,-0.4027764966737351,1.67572834914609,0.052296107184991496,0.030095243169288882,-2.7525880644487564,0.034310139823145853,2.7663415894508363,0.7691942359474409,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00122759476456167,-0.0001849764761705508,-0.0007491037194325302,-0.0001993717812726841,-0.00011774964957621858,-6.840637222327955e-05,-0.0012808451164783637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023099439185969572,-0.00019178036012146987,-0.00012573806000382853,0.00019321932278826282,-6.533583613105298e-05,2.6364856295924e-05,-3.118260043621923e-05,0.00122759476456167,0.0001849764761705508,0.0007491037194325302,0.0001993717812726841,0.00011774964957621858,6.840637222327955e-05,0.0012808451164783637,0.4267818331718445,22.772058486938477,0.09756157547235489,-13.933443069458008,-0.1476951241493225,-2.1325716972351074,0.37845176458358765,0
1213,6.06000018119812,-0.3514034152030945,-22.772058486938477,-0.07375786453485489,13.909639358520508,0.1357932686805725,2.1325716972351074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48161879130056234,0.01412112195231856,-0.23881600432825997,0.061247399958395926,-0.0917814105827048,-0.05709090731449266,-0.40351146735012666,1.6757209136653362,0.052296107184991496,0.030093254126575555,-2.7525855699629647,0.03431236902393806,2.7663405298186885,0.769193666856013,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0005521798071142772,-0.00025537201709662866,0.001200352640276882,-0.000159096601079525,-4.5202116879438015e-06,6.664354762393224e-05,-0.0015129095446558024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022355891110592552,-0.00019178036012146987,-0.00012374901729050175,0.00019072483699655862,-6.756503692326166e-05,2.7424488443728023e-05,-3.061350900834814e-05,-0.0005521798071142772,0.00025537201709662866,-0.001200352640276882,0.000159096601079525,4.5202116879438015e-06,-6.664354762393224e-05,0.0015129095446558024,0.3514034152030945,22.772058486938477,0.07375786453485489,-13.909639358520508,-0.1357932686805725,-2.1325716972351074,0.37204307317733765,0
1214,6.065018653869629,-0.3514034152030945,-22.772058486938477,-0.07375786453485489,13.909639358520508,0.1357932686805725,2.1325716972351074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48161879130056234,0.01412112195231856,-0.23881600432825997,0.061247399958395926,-0.0917814105827048,-0.05709090731449266,-0.40351146735012666,1.6757209136653362,0.052296107184991496,0.030093254126575555,-2.7525855699629647,0.03431236902393806,2.7663405298186885,0.769193666856013,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0005521798071142772,-0.00025537201709662866,0.001200352640276882,-0.000159096601079525,-4.5202116879438015e-06,6.664354762393224e-05,-0.0015129095446558024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022355891110592552,-0.00019178036012146987,-0.00012374901729050175,0.00019072483699655862,-6.756503692326166e-05,2.7424488443728023e-05,-3.061350900834814e-05,-0.0005521798071142772,0.00025537201709662866,-0.001200352640276882,0.000159096601079525,4.5202116879438015e-06,-6.664354762393224e-05,0.0015129095446558024,0.3514034152030945,22.772058486938477,0.07375786453485489,-13.909639358520508,-0.1357932686805725,-2.1325716972351074,0.37204307317733765,0
1215,6.070018768310547,-0.3514034152030945,-22.795862197875977,-0.04995415359735489,13.957246780395508,0.1476951241493225,2.1389803886413574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4770967166570205,0.011120129579107614,-0.23662867414676325,0.06826065481257367,-0.0891236178893869,-0.053920192920614514,-0.40519979262248906,1.6757198440582748,0.05229777762084676,0.03008953159949026,-2.752587506700486,0.03431120448222042,2.7663398177358838,0.7691933233344453,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003183139832072222,0.0004204299117377193,-1.7537865836888358e-06,-0.0006304581262695615,-0.0002723653141826035,-8.015402244138777e-05,-0.001222584854404445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002224893040445597,-0.0001934507959767337,-0.00012002649020520506,0.00019266157451802712,-6.640049520562075e-05,2.813657124844937e-05,-3.0269987440711965e-05,0.0003183139832072222,-0.0004204299117377193,1.7537865836888358e-06,0.0006304581262695615,0.0002723653141826035,8.015402244138777e-05,0.001222584854404445,0.3514034152030945,22.795862197875977,0.04995415359735489,-13.957246780395508,-0.1476951241493225,-2.1389803886413574,0.37204307317733765,0
1216,6.075013637542725,-0.3514034152030945,-22.795862197875977,-0.04995415359735489,13.957246780395508,0.1476951241493225,2.1389803886413574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4770967166570205,0.011120129579107614,-0.23662867414676325,0.06826065481257367,-0.0891236178893869,-0.053920192920614514,-0.40519979262248906,1.6757198440582748,0.05229777762084676,0.03008953159949026,-2.752587506700486,0.03431120448222042,2.7663398177358838,0.7691933233344453,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003183139832072222,0.0004204299117377193,-1.7537865836888358e-06,-0.0006304581262695615,-0.0002723653141826035,-8.015402244138777e-05,-0.001222584854404445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002224893040445597,-0.0001934507959767337,-0.00012002649020520506,0.00019266157451802712,-6.640049520562075e-05,2.813657124844937e-05,-3.0269987440711965e-05,0.0003183139832072222,-0.0004204299117377193,1.7537865836888358e-06,0.0006304581262695615,0.0002723653141826035,8.015402244138777e-05,0.001222584854404445,0.3514034152030945,22.795862197875977,0.04995415359735489,-13.957246780395508,-0.1476951241493225,-2.1389803886413574,0.37204307317733765,0
1217,6.080045223236084,-0.3752071261405945,-22.795862197875977,-0.09756157547235489,13.957246780395508,0.1412864327430725,2.1325716972351074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45191956347062745,0.017120435249637692,-0.21295168448813545,0.0608486493044749,-0.08955871053329888,-0.05394414945327306,-0.40415874801568663,1.6757215112176043,0.05229777762084676,0.03009275716355692,-2.752589734985087,0.034311916505847063,2.7663405341733576,0.7691943934672063,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00022883043770287347,0.0005740348336857504,0.0005001948672024231,-0.0012572922332648232,-3.8154828192437297e-07,-3.52740459836772e-06,-0.00078316735076217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022415646337403672,-0.0001934507959767337,-0.00012325205427186556,0.00019488985911886303,-6.711251883226299e-05,2.742013377465824e-05,-3.134012020167276e-05,0.00022883043770287347,-0.0005740348336857504,-0.0005001948672024231,0.0012572922332648232,3.8154828192437297e-07,3.52740459836772e-06,0.00078316735076217,0.3752071261405945,22.795862197875977,0.09756157547235489,-13.957246780395508,-0.1412864327430725,-2.1325716972351074,0.37845176458358765,0
1218,6.085028409957886,-0.3752071261405945,-22.795862197875977,-0.09756157547235489,13.957246780395508,0.1412864327430725,2.1325716972351074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45191956347062745,0.017120435249637692,-0.21295168448813545,0.0608486493044749,-0.08955871053329888,-0.05394414945327306,-0.40415874801568663,1.6757215112176043,0.05229777762084676,0.03009275716355692,-2.752589734985087,0.034311916505847063,2.7663405341733576,0.7691943934672063,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00022883043770287347,0.0005740348336857504,0.0005001948672024231,-0.0012572922332648232,-3.8154828192437297e-07,-3.52740459836772e-06,-0.00078316735076217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022415646337403672,-0.0001934507959767337,-0.00012325205427186556,0.00019488985911886303,-6.711251883226299e-05,2.742013377465824e-05,-3.134012020167276e-05,0.00022883043770287347,-0.0005740348336857504,-0.0005001948672024231,0.0012572922332648232,3.8154828192437297e-07,3.52740459836772e-06,0.00078316735076217,0.3752071261405945,22.795862197875977,0.09756157547235489,-13.957246780395508,-0.1412864327430725,-2.1325716972351074,0.37845176458358765,0
1219,6.090050220489502,-0.3752071261405945,-22.795862197875977,-0.09756157547235489,13.957246780395508,0.1412864327430725,2.1325716972351074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45191956347062745,0.017120435249637692,-0.21295168448813545,0.0608486493044749,-0.08955871053329888,-0.05394414945327306,-0.40415874801568663,1.6757215112176043,0.05229777762084676,0.03009275716355692,-2.752589734985087,0.034311916505847063,2.7663405341733576,0.7691943934672063,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00022883043770287347,0.0005740348336857504,0.0005001948672024231,-0.0012572922332648232,-3.8154828192437297e-07,-3.52740459836772e-06,-0.00078316735076217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022415646337403672,-0.0001934507959767337,-0.00012325205427186556,0.00019488985911886303,-6.711251883226299e-05,2.742013377465824e-05,-3.134012020167276e-05,0.00022883043770287347,-0.0005740348336857504,-0.0005001948672024231,0.0012572922332648232,3.8154828192437297e-07,3.52740459836772e-06,0.00078316735076217,0.3752071261405945,22.795862197875977,0.09756157547235489,-13.957246780395508,-0.1412864327430725,-2.1325716972351074,0.37845176458358765,0
1220,6.0950188636779785,-0.3752071261405945,-22.795862197875977,-0.09756157547235489,13.957246780395508,0.1412864327430725,2.1325716972351074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45191956347062745,0.017120435249637692,-0.21295168448813545,0.0608486493044749,-0.08955871053329888,-0.05394414945327306,-0.40415874801568663,1.6757215112176043,0.05229777762084676,0.03009275716355692,-2.752589734985087,0.034311916505847063,2.7663405341733576,0.7691943934672063,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00022883043770287347,0.0005740348336857504,0.0005001948672024231,-0.0012572922332648232,-3.8154828192437297e-07,-3.52740459836772e-06,-0.00078316735076217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022415646337403672,-0.0001934507959767337,-0.00012325205427186556,0.00019488985911886303,-6.711251883226299e-05,2.742013377465824e-05,-3.134012020167276e-05,0.00022883043770287347,-0.0005740348336857504,-0.0005001948672024231,0.0012572922332648232,3.8154828192437297e-07,3.52740459836772e-06,0.00078316735076217,0.3752071261405945,22.795862197875977,0.09756157547235489,-13.957246780395508,-0.1412864327430725,-2.1325716972351074,0.37845176458358765,1
1221,6.099987983703613,-0.2998287081718445,-22.748254776000977,-0.07375786453485489,13.909639358520508,0.1531882882118225,2.1325716972351074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41280531724647246,0.012108871401364449,-0.17753408108028543,0.06441837268164198,-0.0916283507086501,-0.053471913415782474,-0.40284595955402436,1.675716221540383,0.05229443674913623,0.030090376438367167,-2.7525861194049583,0.034309485661365394,2.7663405298127315,0.7691928671058046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-7.34669693947366e-05,-0.0009635340684818896,0.0013039105236023725,0.0005202486870554574,-0.0005096505670913853,-0.00017259420651753182,-0.0018360691078815458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021886678615268274,-0.00019010992426620604,-0.00012087132908211382,0.00019127427899023886,-6.468167435059319e-05,2.7424494400740684e-05,-2.9813758799956958e-05,7.34669693947366e-05,0.0009635340684818896,-0.0013039105236023725,-0.0005202486870554574,0.0005096505670913853,0.00017259420651753182,0.0018360691078815458,0.2998287081718445,22.748254776000977,0.07375786453485489,-13.909639358520508,-0.1531882882118225,-2.1325716972351074,0.36471885442733765,1
1222,6.104996204376221,-0.2998287081718445,-22.748254776000977,-0.07375786453485489,13.909639358520508,0.1531882882118225,2.1325716972351074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41280531724647246,0.012108871401364449,-0.17753408108028543,0.06441837268164198,-0.0916283507086501,-0.053471913415782474,-0.40284595955402436,1.675716221540383,0.05229443674913623,0.030090376438367167,-2.7525861194049583,0.034309485661365394,2.7663405298127315,0.7691928671058046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-7.34669693947366e-05,-0.0009635340684818896,0.0013039105236023725,0.0005202486870554574,-0.0005096505670913853,-0.00017259420651753182,-0.0018360691078815458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021886678615268274,-0.00019010992426620604,-0.00012087132908211382,0.00019127427899023886,-6.468167435059319e-05,2.7424494400740684e-05,-2.9813758799956958e-05,7.34669693947366e-05,0.0009635340684818896,-0.0013039105236023725,-0.0005202486870554574,0.0005096505670913853,0.00017259420651753182,0.0018360691078815458,0.2998287081718445,22.748254776000977,0.07375786453485489,-13.909639358520508,-0.1531882882118225,-2.1325716972351074,0.36471885442733765,1
1223,6.109999895095825,-0.3752071261405945,-22.819665908813477,-0.09756157547235489,13.909639358520508,0.12389141321182251,2.1389803886413574,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4004304755769989,0.015199854673440042,-0.17170980617212997,0.061021988283966454,-0.09057287603653219,-0.054672549095837825,-0.40374158793780524,1.6757215112175858,0.05229944805670202,0.030092046870212826,-2.752586394124404,0.03431384933362518,2.7663398177358838,0.7691924751317522,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001050906555771006,0.0008165111894644093,0.001614838237640621,0.0001613399533663246,0.00032905298415977134,-0.0003791070249775492,-0.002145329881995507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022415646335560702,-0.00019512123183199753,-0.0001225417609277725,0.0001915489984360974,-6.904534661038297e-05,2.813657124844937e-05,-2.9421784747518664e-05,-0.001050906555771006,-0.0008165111894644093,-0.001614838237640621,-0.0001613399533663246,-0.00032905298415977134,0.0003791070249775492,0.002145329881995507,0.3752071261405945,22.819665908813477,0.09756157547235489,-13.909639358520508,-0.12389141321182251,-2.1389803886413574,0.36471885442733765,1
1224,6.114991188049316,-0.3752071261405945,-22.819665908813477,-0.09756157547235489,13.909639358520508,0.12389141321182251,2.1389803886413574,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4004304755769989,0.015199854673440042,-0.17170980617212997,0.061021988283966454,-0.09057287603653219,-0.054672549095837825,-0.40374158793780524,1.6757215112175858,0.05229944805670202,0.030092046870212826,-2.752586394124404,0.03431384933362518,2.7663398177358838,0.7691924751317522,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001050906555771006,0.0008165111894644093,0.001614838237640621,0.0001613399533663246,0.00032905298415977134,-0.0003791070249775492,-0.002145329881995507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022415646335560702,-0.00019512123183199753,-0.0001225417609277725,0.0001915489984360974,-6.904534661038297e-05,2.813657124844937e-05,-2.9421784747518664e-05,-0.001050906555771006,-0.0008165111894644093,-0.001614838237640621,-0.0001613399533663246,-0.00032905298415977134,0.0003791070249775492,0.002145329881995507,0.3752071261405945,22.819665908813477,0.09756157547235489,-13.909639358520508,-0.12389141321182251,-2.1389803886413574,0.36471885442733765,1
1225,6.11998724937439,-1.3194210529327393,-22.748254776000977,-1.0179717540740967,13.858064651489258,0.1412864327430725,2.1261630058288574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5474590106336269,0.023674098194136274,-0.3184815705832026,0.056802537330713374,-0.07998809319818637,-0.054833852202354,-0.40425021274464984,1.6757908712855556,0.05229443674913623,0.030159820239853197,-2.752582774848269,0.034310806683474866,2.76634124188953,0.7691943799005432,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00796967148874275,-0.0006397640513882793,0.008323296387851642,0.0007902036308614018,-0.00017770454313074707,0.00021567531193539206,-0.001176487171858528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029351653132536626,-0.00019010992426620604,-0.00019031513056814303,0.00018792972230086136,-6.600269646006574e-05,2.67124176023259e-05,-3.132655353854652e-05,-0.00796967148874275,0.0006397640513882793,-0.008323296387851642,-0.0007902036308614018,0.00017770454313074707,-0.00021567531193539206,0.001176487171858528,1.3194210529327393,22.748254776000977,1.0179717540740967,-13.858064651489258,-0.1412864327430725,-2.1261630058288574,0.37845176458358765,1
1226,6.124993085861206,-1.3194210529327393,-22.748254776000977,-1.0179717540740967,13.858064651489258,0.1412864327430725,2.1261630058288574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5474590106336269,0.023674098194136274,-0.3184815705832026,0.056802537330713374,-0.07998809319818637,-0.054833852202354,-0.40425021274464984,1.6757908712855556,0.05229443674913623,0.030159820239853197,-2.752582774848269,0.034310806683474866,2.76634124188953,0.7691943799005432,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00796967148874275,-0.0006397640513882793,0.008323296387851642,0.0007902036308614018,-0.00017770454313074707,0.00021567531193539206,-0.001176487171858528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029351653132536626,-0.00019010992426620604,-0.00019031513056814303,0.00018792972230086136,-6.600269646006574e-05,2.67124176023259e-05,-3.132655353854652e-05,-0.00796967148874275,0.0006397640513882793,-0.008323296387851642,-0.0007902036308614018,0.00017770454313074707,-0.00021567531193539206,0.001176487171858528,1.3194210529327393,22.748254776000977,1.0179717540740967,-13.858064651489258,-0.1412864327430725,-2.1261630058288574,0.37845176458358765,1
1227,6.129990577697754,-2.8745968341827393,-22.474512100219727,-2.5096709728240967,13.758882522583008,0.1650901436805725,2.1325716972351074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.940580164663821,0.07161329982116785,-0.7042959975098143,0.02544568973852953,-0.06433991437393619,-0.05790898666399042,-0.40302898057914116,1.6759239972560676,0.052275226736800705,0.030288483818021374,-2.7525735619490157,0.03430925855362463,2.766340529812707,0.769195906266105,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.015192778138306579,-0.002698347627843236,0.012466356157810228,0.0006031097989750346,-0.0005639916591350128,-8.237840324825608e-05,-0.0006217966751753583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042664250183732655,-0.00017089991193067894,-0.00031897870873632064,0.00017871682304759773,-6.445456660982701e-05,2.742449442516559e-05,-3.285291910037902e-05,-0.015192778138306579,0.002698347627843236,-0.012466356157810228,-0.0006031097989750346,0.0005639916591350128,8.237840324825608e-05,0.0006217966751753583,2.8745968341827393,22.474512100219727,2.5096709728240967,-13.758882522583008,-0.1650901436805725,-2.1325716972351074,0.39218467473983765,1
1228,6.1350016593933105,-2.8745968341827393,-22.474512100219727,-2.5096709728240967,13.758882522583008,0.1650901436805725,2.1325716972351074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.940580164663821,0.07161329982116785,-0.7042959975098143,0.02544568973852953,-0.06433991437393619,-0.05790898666399042,-0.40302898057914116,1.6759239972560676,0.052275226736800705,0.030288483818021374,-2.7525735619490157,0.03430925855362463,2.766340529812707,0.769195906266105,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.015192778138306579,-0.002698347627843236,0.012466356157810228,0.0006031097989750346,-0.0005639916591350128,-8.237840324825608e-05,-0.0006217966751753583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042664250183732655,-0.00017089991193067894,-0.00031897870873632064,0.00017871682304759773,-6.445456660982701e-05,2.742449442516559e-05,-3.285291910037902e-05,-0.015192778138306579,0.002698347627843236,-0.012466356157810228,-0.0006031097989750346,0.0005639916591350128,8.237840324825608e-05,0.0006217966751753583,2.8745968341827393,22.474512100219727,2.5096709728240967,-13.758882522583008,-0.1650901436805725,-2.1325716972351074,0.39218467473983765,1
1229,6.140001058578491,-3.7910397052764893,-22.077783584594727,-3.4023101329803467,13.512910842895508,0.1714988350868225,2.1261630058288574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4635533382202874,0.1767565400530011,-1.2173394708732008,-0.04193105387098073,-0.06032733700133671,-0.06307482810677713,-0.4028259412952981,1.676074559453251,0.05224419470082407,0.03042642274093213,-2.7525552472541106,0.034308441174539205,2.76634124188953,0.7691941476331077,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.011808468402313765,-0.0017012087429457712,0.014667825574728068,0.0015800943357453846,-2.957728651435533e-05,-0.00037554368982050887,-0.0010061653797301157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005772046990206725,-0.00013986787595404726,-0.00045691763164707605,0.00016040212814250054,-6.363718752440406e-05,2.67124176023259e-05,-3.109428610303944e-05,-0.011808468402313765,0.0017012087429457712,-0.014667825574728068,-0.0015800943357453846,2.957728651435533e-05,0.00037554368982050887,0.0010061653797301157,3.7910397052764893,22.077783584594727,3.4023101329803467,-13.512910842895508,-0.1714988350868225,-2.1261630058288574,0.38577598333358765,1
1230,6.145012140274048,-3.7910397052764893,-22.077783584594727,-3.4023101329803467,13.512910842895508,0.1714988350868225,2.1261630058288574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4635533382202874,0.1767565400530011,-1.2173394708732008,-0.04193105387098073,-0.06032733700133671,-0.06307482810677713,-0.4028259412952981,1.676074559453251,0.05224419470082407,0.03042642274093213,-2.7525552472541106,0.034308441174539205,2.76634124188953,0.7691941476331077,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.011808468402313765,-0.0017012087429457712,0.014667825574728068,0.0015800943357453846,-2.957728651435533e-05,-0.00037554368982050887,-0.0010061653797301157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005772046990206725,-0.00013986787595404726,-0.00045691763164707605,0.00016040212814250054,-6.363718752440406e-05,2.67124176023259e-05,-3.109428610303944e-05,-0.011808468402313765,0.0017012087429457712,-0.014667825574728068,-0.0015800943357453846,2.957728651435533e-05,0.00037554368982050887,0.0010061653797301157,3.7910397052764893,22.077783584594727,3.4023101329803467,-13.512910842895508,-0.1714988350868225,-2.1261630058288574,0.38577598333358765,1
1231,6.149994134902954,-3.7910397052764893,-22.077783584594727,-3.4023101329803467,13.512910842895508,0.1714988350868225,2.1261630058288574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4635533382202874,0.1767565400530011,-1.2173394708732008,-0.04193105387098073,-0.06032733700133671,-0.06307482810677713,-0.4028259412952981,1.676074559453251,0.05224419470082407,0.03042642274093213,-2.7525552472541106,0.034308441174539205,2.76634124188953,0.7691941476331077,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.011808468402313765,-0.0017012087429457712,0.014667825574728068,0.0015800943357453846,-2.957728651435533e-05,-0.00037554368982050887,-0.0010061653797301157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005772046990206725,-0.00013986787595404726,-0.00045691763164707605,0.00016040212814250054,-6.363718752440406e-05,2.67124176023259e-05,-3.109428610303944e-05,-0.011808468402313765,0.0017012087429457712,-0.014667825574728068,-0.0015800943357453846,2.957728651435533e-05,0.00037554368982050887,0.0010061653797301157,3.7910397052764893,22.077783584594727,3.4023101329803467,-13.512910842895508,-0.1714988350868225,-2.1261630058288574,0.38577598333358765,1
1232,6.154991149902344,-3.7910397052764893,-22.077783584594727,-3.4023101329803467,13.512910842895508,0.1714988350868225,2.1261630058288574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4635533382202874,0.1767565400530011,-1.2173394708732008,-0.04193105387098073,-0.06032733700133671,-0.06307482810677713,-0.4028259412952981,1.676074559453251,0.05224419470082407,0.03042642274093213,-2.7525552472541106,0.034308441174539205,2.76634124188953,0.7691941476331077,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.011808468402313765,-0.0017012087429457712,0.014667825574728068,0.0015800943357453846,-2.957728651435533e-05,-0.00037554368982050887,-0.0010061653797301157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005772046990206725,-0.00013986787595404726,-0.00045691763164707605,0.00016040212814250054,-6.363718752440406e-05,2.67124176023259e-05,-3.109428610303944e-05,-0.011808468402313765,0.0017012087429457712,-0.014667825574728068,-0.0015800943357453846,2.957728651435533e-05,0.00037554368982050887,0.0010061653797301157,3.7910397052764893,22.077783584594727,3.4023101329803467,-13.512910842895508,-0.1714988350868225,-2.1261630058288574,0.38577598333358765,1
