index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1957,9.780006885528564,-0.4505855441093445,-46.77413558959961,-1.1687285900115967,21.074556350708008,0.9515281319618225,2.2946200370788574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7183320408238636,-0.24852054732737752,-0.5026004831793061,0.5978193308787034,0.36969560552259173,0.1096127918871699,-0.32893698120188153,0.06238155482939378,0.6884445225102924,-0.07862079879409978,-1.6212444362959695,0.02795530172455144,2.28781604155387,0.8466329299540424,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0018814007107497666,-0.0006224633228399533,-0.0011081680967330006,-0.001524455055766876,-0.00021768370460135332,0.0008327438742737007,-0.0006716471334537748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011782212105677231,-2.6544931919558756e-05,-1.8576465403763454e-05,0.00020715701636131456,0.00021204397809641146,1.519565629770625e-05,3.7638348567847757e-06,0.0018814007107497666,0.0006224633228399533,0.0011081680967330006,0.001524455055766876,0.00021768370460135332,-0.0008327438742737007,0.0006716471334537748,0.4505855441093445,46.77413558959961,1.1687285900115967,-21.074556350708008,-0.9515281319618225,-2.2946200370788574,0.30337852239608765,0
1958,9.784992456436157,-0.4505855441093445,-46.77413558959961,-1.1687285900115967,21.074556350708008,0.9515281319618225,2.2946200370788574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7183320408238636,-0.24852054732737752,-0.5026004831793061,0.5978193308787034,0.36969560552259173,0.1096127918871699,-0.32893698120188153,0.06238155482939378,0.6884445225102924,-0.07862079879409978,-1.6212444362959695,0.02795530172455144,2.28781604155387,0.8466329299540424,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0018814007107497666,-0.0006224633228399533,-0.0011081680967330006,-0.001524455055766876,-0.00021768370460135332,0.0008327438742737007,-0.0006716471334537748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011782212105677231,-2.6544931919558756e-05,-1.8576465403763454e-05,0.00020715701636131456,0.00021204397809641146,1.519565629770625e-05,3.7638348567847757e-06,0.0018814007107497666,0.0006224633228399533,0.0011081680967330006,0.001524455055766876,0.00021768370460135332,-0.0008327438742737007,0.0006716471334537748,0.4505855441093445,46.77413558959961,1.1687285900115967,-21.074556350708008,-0.9515281319618225,-2.2946200370788574,0.30337852239608765,0
1959,9.790005683898926,-0.17287558317184448,-46.72256088256836,-0.9425933361053467,20.975374221801758,0.9396262764930725,2.2946200370788574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5667519886185103,-0.2282155516277845,-0.3899180307256825,0.6201645062546223,0.36878020730536315,0.10676570748807,-0.3280539480161965,0.06235887011093519,0.6884409032202603,-0.07863953167010146,-1.621237466418553,0.027957842389533204,2.2878153714839113,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.003349570340237795,-0.00030852107368519035,-0.0012873164457991627,0.00019652959374259378,0.0003374237506686266,-0.0002500046996995431,3.6642362045241164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.51374025981791e-05,-2.2925641887439063e-05,1.564105979179331e-07,0.00020018713894476292,0.00020950331311464856,1.5865726256336643e-05,-1.1102230246251565e-16,0.003349570340237795,0.00030852107368519035,0.0012873164457991627,-0.00019652959374259378,-0.0003374237506686266,0.0002500046996995431,-3.6642362045241164e-05,0.17287558317184448,46.72256088256836,0.9425933361053467,-20.975374221801758,-0.9396262764930725,-2.2946200370788574,0.33725303411483765,0
1960,9.79499626159668,-0.17287558317184448,-46.72256088256836,-0.9425933361053467,20.975374221801758,0.9396262764930725,2.2946200370788574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5667519886185103,-0.2282155516277845,-0.3899180307256825,0.6201645062546223,0.36878020730536315,0.10676570748807,-0.3280539480161965,0.06235887011093519,0.6884409032202603,-0.07863953167010146,-1.621237466418553,0.027957842389533204,2.2878153714839113,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.003349570340237795,-0.00030852107368519035,-0.0012873164457991627,0.00019652959374259378,0.0003374237506686266,-0.0002500046996995431,3.6642362045241164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.51374025981791e-05,-2.2925641887439063e-05,1.564105979179331e-07,0.00020018713894476292,0.00020950331311464856,1.5865726256336643e-05,-1.1102230246251565e-16,0.003349570340237795,0.00030852107368519035,0.0012873164457991627,-0.00019652959374259378,-0.0003374237506686266,0.0002500046996995431,-3.6642362045241164e-05,0.17287558317184448,46.72256088256836,0.9425933361053467,-20.975374221801758,-0.9396262764930725,-2.2946200370788574,0.33725303411483765,0
1961,9.800016403198242,-0.12130087614059448,-46.84554672241211,-0.9425933361053467,21.022981643676758,0.9396262764930725,2.3074374198913574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6565169896480255,-0.24054210629845135,-0.4505233703453027,0.6472200475807498,0.3709706239212476,0.10442507752472993,-0.32799592052665477,0.06234992306303024,0.6884495338055125,-0.07863985681924286,-1.6212385125622497,0.027957736193918746,2.2878149926324305,0.8466375075909827,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,3.9154630943769465e-05,0.0005268644580524611,-0.0002748078791274617,-0.000664494644088312,0.00025339341971034805,-0.00021085932838427686,0.0004777272332897423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6190354693233e-05,-3.155622713968409e-05,4.815597393209581e-07,0.00020123328264154416,0.00020960950872910694,1.6244577737190014e-05,-8.138020834991266e-07,-3.9154630943769465e-05,-0.0005268644580524611,0.0002748078791274617,0.000664494644088312,-0.00025339341971034805,0.00021085932838427686,-0.0004777272332897423,0.12130087614059448,46.84554672241211,0.9425933361053467,-21.022981643676758,-0.9396262764930725,-2.3074374198913574,0.34457725286483765,0
1962,9.805046319961548,-0.12130087614059448,-46.84554672241211,-0.9425933361053467,21.022981643676758,0.9396262764930725,2.3074374198913574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6565169896480255,-0.24054210629845135,-0.4505233703453027,0.6472200475807498,0.3709706239212476,0.10442507752472993,-0.32799592052665477,0.06234992306303024,0.6884495338055125,-0.07863985681924286,-1.6212385125622497,0.027957736193918746,2.2878149926324305,0.8466375075909827,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,3.9154630943769465e-05,0.0005268644580524611,-0.0002748078791274617,-0.000664494644088312,0.00025339341971034805,-0.00021085932838427686,0.0004777272332897423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6190354693233e-05,-3.155622713968409e-05,4.815597393209581e-07,0.00020123328264154416,0.00020960950872910694,1.6244577737190014e-05,-8.138020834991266e-07,-3.9154630943769465e-05,-0.0005268644580524611,0.0002748078791274617,0.000664494644088312,-0.00025339341971034805,0.00021085932838427686,-0.0004777272332897423,0.12130087614059448,46.84554672241211,0.9425933361053467,-21.022981643676758,-0.9396262764930725,-2.3074374198913574,0.34457725286483765,0
1963,9.809991836547852,-0.22445029020309448,-47.09548568725586,-0.9703643321990967,21.022981643676758,0.9396262764930725,2.3010287284851074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.633918359461164,-0.255815984148846,-0.4393029093712169,0.6603222404603545,0.3719270564954801,0.10395301314191928,-0.32844901351346745,0.062353860039237985,0.6884670733463268,-0.07863814485407197,-1.6212387504046588,0.027954650571916807,2.2878114457711916,0.8466336420310868,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0011035721635182319,0.0008757646258014635,-0.000902146069067446,-0.00015208587389920972,5.9233063408807055e-05,0.0005457393149461019,-0.0013045953286429167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.012733090097563e-05,-4.909576795397719e-05,-1.23040543156816e-06,0.00020147112505064513,0.00021269513073104637,1.9791438976124454e-05,3.0517578123445688e-06,-0.0011035721635182319,-0.0008757646258014635,0.000902146069067446,0.00015208587389920972,-5.9233063408807055e-05,-0.0005457393149461019,0.0013045953286429167,0.22445029020309448,47.09548568725586,0.9703643321990967,-21.022981643676758,-0.9396262764930725,-2.3010287284851074,0.30978721380233765,0
1964,9.816908597946167,-0.22445029020309448,-47.09548568725586,-0.9703643321990967,21.022981643676758,0.9396262764930725,2.3010287284851074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.633918359461164,-0.255815984148846,-0.4393029093712169,0.6603222404603545,0.3719270564954801,0.10395301314191928,-0.32844901351346745,0.062353860039237985,0.6884670733463268,-0.07863814485407197,-1.6212387504046588,0.027954650571916807,2.2878114457711916,0.8466336420310868,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0011035721635182319,0.0008757646258014635,-0.000902146069067446,-0.00015208587389920972,5.9233063408807055e-05,0.0005457393149461019,-0.0013045953286429167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.012733090097563e-05,-4.909576795397719e-05,-1.23040543156816e-06,0.00020147112505064513,0.00021269513073104637,1.9791438976124454e-05,3.0517578123445688e-06,-0.0011035721635182319,-0.0008757646258014635,0.000902146069067446,0.00015208587389920972,-5.9233063408807055e-05,-0.0005457393149461019,0.0013045953286429167,0.22445029020309448,47.09548568725586,0.9703643321990967,-21.022981643676758,-0.9396262764930725,-2.3010287284851074,0.30978721380233765,0
1965,9.820000171661377,-0.2998287081718445,-47.36922836303711,-1.1171538829803467,21.074556350708008,0.9451194405555725,2.3394808769226074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5939808383592856,-0.274632816749322,-0.4137413278492604,0.6515652078632642,0.3713189966462065,0.10326358740187035,-0.3294194810129909,0.06235821585811119,0.6884862833943282,-0.07862763327013622,-1.6212444325400654,0.02795720923826586,2.2878070502188854,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,8.367527018143984e-05,0.0020047821347436478,0.0006187285917556492,-0.0008731860871485682,0.0001279477484921703,2.5629478232839945e-06,-0.00035208387800508584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.448314977417854e-05,-6.830581595529406e-05,-1.174198936731985e-05,0.00020715326045728233,0.00021013646438199432,2.4186991282260095e-05,2.2379557290674867e-06,-8.367527018143984e-05,-0.0020047821347436478,-0.0006187285917556492,0.0008731860871485682,-0.0001279477484921703,-2.5629478232839945e-06,0.00035208387800508584,0.2998287081718445,47.36922836303711,1.1171538829803467,-21.074556350708008,-0.9451194405555725,-2.3394808769226074,0.31711143255233765,0
1966,9.824997663497925,-0.2998287081718445,-47.36922836303711,-1.1171538829803467,21.074556350708008,0.9451194405555725,2.3394808769226074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5939808383592856,-0.274632816749322,-0.4137413278492604,0.6515652078632642,0.3713189966462065,0.10326358740187035,-0.3294194810129909,0.06235821585811119,0.6884862833943282,-0.07862763327013622,-1.6212444325400654,0.02795720923826586,2.2878070502188854,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,8.367527018143984e-05,0.0020047821347436478,0.0006187285917556492,-0.0008731860871485682,0.0001279477484921703,2.5629478232839945e-06,-0.00035208387800508584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.448314977417854e-05,-6.830581595529406e-05,-1.174198936731985e-05,0.00020715326045728233,0.00021013646438199432,2.4186991282260095e-05,2.2379557290674867e-06,-8.367527018143984e-05,-0.0020047821347436478,-0.0006187285917556492,0.0008731860871485682,-0.0001279477484921703,-2.5629478232839945e-06,0.00035208387800508584,0.2998287081718445,47.36922836303711,1.1171538829803467,-21.074556350708008,-0.9451194405555725,-2.3394808769226074,0.31711143255233765,0
1967,9.830013990402222,-0.5537349581718445,-47.36922836303711,-1.3155181407928467,21.074556350708008,0.9570212960243225,2.3660311698913574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5957950580014864,-0.2979575021721843,-0.42214557916168877,0.6319866573816941,0.3710195845991257,0.10551464905797453,-0.3282474008920702,0.06237624559060931,0.6884862833943283,-0.07861376558442731,-1.6212444363308982,0.02795576849998916,2.287807282980303,0.8466382196678056,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0009704631904818103,-0.0009501996427132574,0.0012478020154414985,-0.00011628019342887778,-0.0005588128239112901,-0.0002759466309631231,0.0007465292931517659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000112512882272299,-6.830581595540508e-05,-2.5609675076226912e-05,0.00020715705129004114,0.0002115772026586929,2.3954229864564525e-05,-1.5258789064498401e-06,-0.0009704631904818103,0.0009501996427132574,-0.0012478020154414985,0.00011628019342887778,0.0005588128239112901,0.0002759466309631231,-0.0007465292931517659,0.5537349581718445,47.36922836303711,1.3155181407928467,-21.074556350708008,-0.9570212960243225,-2.3660311698913574,0.35098594427108765,0
1968,9.835005283355713,-0.5537349581718445,-47.36922836303711,-1.3155181407928467,21.074556350708008,0.9570212960243225,2.3660311698913574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5957950580014864,-0.2979575021721843,-0.42214557916168877,0.6319866573816941,0.3710195845991257,0.10551464905797453,-0.3282474008920702,0.06237624559060931,0.6884862833943283,-0.07861376558442731,-1.6212444363308982,0.02795576849998916,2.287807282980303,0.8466382196678056,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0009704631904818103,-0.0009501996427132574,0.0012478020154414985,-0.00011628019342887778,-0.0005588128239112901,-0.0002759466309631231,0.0007465292931517659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000112512882272299,-6.830581595540508e-05,-2.5609675076226912e-05,0.00020715705129004114,0.0002115772026586929,2.3954229864564525e-05,-1.5258789064498401e-06,-0.0009704631904818103,0.0009501996427132574,-0.0012478020154414985,0.00011628019342887778,0.0005588128239112901,0.0002759466309631231,-0.0007465292931517659,0.5537349581718445,47.36922836303711,1.3155181407928467,-21.074556350708008,-0.9570212960243225,-2.3660311698913574,0.35098594427108765,0
1969,9.840013265609741,-0.8076412081718445,-47.34542465209961,-1.3908965587615967,21.046785354614258,0.9396262764930725,2.3458895683288574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719964706822246,-0.30481113265741216,-0.4107045275225188,0.6023728396050296,0.36995025483928173,0.10922715200308461,-0.32738799340778635,0.06239702179299154,0.6884846399399994,-0.07860839694992079,-1.6212424619793244,0.027954293983453657,2.28780708776058,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0014107945795637771,-0.0010562441506347115,0.0004970578733077411,0.000416813923834456,0.0002684625399424895,0.0001824731481337181,-5.7601866352933484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013328908465452816,-6.666236162655714e-05,-3.0978309582749275e-05,0.00020518269971625536,0.00021305171919419608,2.414944958761822e-05,-1.1102230246251565e-16,-0.0014107945795637771,0.0010562441506347115,-0.0004970578733077411,-0.000416813923834456,-0.0002684625399424895,-0.0001824731481337181,5.7601866352933484e-05,0.8076412081718445,47.34542465209961,1.3908965587615967,-21.046785354614258,-0.9396262764930725,-2.3458895683288574,0.33725303411483765,0
1970,9.845000505447388,-0.8076412081718445,-47.34542465209961,-1.3908965587615967,21.046785354614258,0.9396262764930725,2.3458895683288574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719964706822246,-0.30481113265741216,-0.4107045275225188,0.6023728396050296,0.36995025483928173,0.10922715200308461,-0.32738799340778635,0.06239702179299154,0.6884846399399994,-0.07860839694992079,-1.6212424619793244,0.027954293983453657,2.28780708776058,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0014107945795637771,-0.0010562441506347115,0.0004970578733077411,0.000416813923834456,0.0002684625399424895,0.0001824731481337181,-5.7601866352933484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013328908465452816,-6.666236162655714e-05,-3.0978309582749275e-05,0.00020518269971625536,0.00021305171919419608,2.414944958761822e-05,-1.1102230246251565e-16,-0.0014107945795637771,0.0010562441506347115,-0.0004970578733077411,-0.000416813923834456,-0.0002684625399424895,-0.0001824731481337181,5.7601866352933484e-05,0.8076412081718445,47.34542465209961,1.3908965587615967,-21.046785354614258,-0.9396262764930725,-2.3458895683288574,0.33725303411483765,0
1971,9.850001335144043,-0.9345943331718445,-47.09548568725586,-1.5138823986053467,21.046785354614258,0.9515281319618225,2.3138461112976074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779391971009481,-0.2960947870010015,-0.47132324818885407,0.5786937896703008,0.36979114369011074,0.1096557238051205,-0.32795167804545583,0.062409125963273276,0.688467085373833,-0.07859764046522609,-1.6212421784319997,0.027952112566546408,2.287814260037613,0.8466329299542639,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0011829606911054817,-0.0015657235803456843,0.0012830989220184276,9.494163567008676e-05,-2.155748197851795e-05,1.8073377129382425e-05,-0.0009019412275711979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014539325493626715,-4.9107795460190395e-05,-4.173479427745097e-05,0.00020489915239152445,0.0002152331361014448,1.6977172554888398e-05,3.7638346352952823e-06,-0.0011829606911054817,0.0015657235803456843,-0.0012830989220184276,-9.494163567008676e-05,2.155748197851795e-05,-1.8073377129382425e-05,0.0009019412275711979,0.9345943331718445,47.09548568725586,1.5138823986053467,-21.046785354614258,-0.9515281319618225,-2.3138461112976074,0.30337852239608765,0
1972,9.85500454902649,-0.9345943331718445,-47.09548568725586,-1.5138823986053467,21.046785354614258,0.9515281319618225,2.3138461112976074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779391971009481,-0.2960947870010015,-0.47132324818885407,0.5786937896703008,0.36979114369011074,0.1096557238051205,-0.32795167804545583,0.062409125963273276,0.688467085373833,-0.07859764046522609,-1.6212421784319997,0.027952112566546408,2.287814260037613,0.8466329299542639,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0011829606911054817,-0.0015657235803456843,0.0012830989220184276,9.494163567008676e-05,-2.155748197851795e-05,1.8073377129382425e-05,-0.0009019412275711979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014539325493626715,-4.9107795460190395e-05,-4.173479427745097e-05,0.00020489915239152445,0.0002152331361014448,1.6977172554888398e-05,3.7638346352952823e-06,-0.0011829606911054817,0.0015657235803456843,-0.0012830989220184276,-9.494163567008676e-05,2.155748197851795e-05,-1.8073377129382425e-05,0.0009019412275711979,0.9345943331718445,47.09548568725586,1.5138823986053467,-21.046785354614258,-0.9515281319618225,-2.3138461112976074,0.30337852239608765,0
1973,9.860008001327515,-1.0139400959014893,-46.89712142944336,-1.6408355236053467,20.999177932739258,0.9515281319618225,2.3074374198913574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.660432303788038,-0.2931081686239443,-0.45137075103186,0.5856511712907984,0.36922567560456865,0.10629874076798666,-0.32862922225184815,0.06241684988254024,0.6884531530832666,-0.0785876805192612,-1.6212391211058692,0.027952986687274483,2.287813427122786,0.8466336419772517,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00045066556676443106,-0.001157194774805569,0.0006351891937891153,0.00013993992561402155,-9.588924365350719e-05,-5.3719274838913636e-05,-0.0007540174398913354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015311717420322946,-3.517550489373633e-05,-5.169474024234455e-05,0.00020184182626103997,0.00021435901537337002,1.7810087381775475e-05,3.051811647503122e-06,0.00045066556676443106,0.001157194774805569,-0.0006351891937891153,-0.00013993992561402155,9.588924365350719e-05,5.3719274838913636e-05,0.0007540174398913354,1.0139400959014893,46.89712142944336,1.6408355236053467,-20.999177932739258,-0.9515281319618225,-2.3074374198913574,0.30978721380233765,0
1974,9.864991188049316,-1.0139400959014893,-46.89712142944336,-1.6408355236053467,20.999177932739258,0.9515281319618225,2.3074374198913574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.660432303788038,-0.2931081686239443,-0.45137075103186,0.5856511712907984,0.36922567560456865,0.10629874076798666,-0.32862922225184815,0.06241684988254024,0.6884531530832666,-0.0785876805192612,-1.6212391211058692,0.027952986687274483,2.287813427122786,0.8466336419772517,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00045066556676443106,-0.001157194774805569,0.0006351891937891153,0.00013993992561402155,-9.588924365350719e-05,-5.3719274838913636e-05,-0.0007540174398913354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015311717420322946,-3.517550489373633e-05,-5.169474024234455e-05,0.00020184182626103997,0.00021435901537337002,1.7810087381775475e-05,3.051811647503122e-06,0.00045066556676443106,0.001157194774805569,-0.0006351891937891153,-0.00013993992561402155,9.588924365350719e-05,5.3719274838913636e-05,0.0007540174398913354,1.0139400959014893,46.89712142944336,1.6408355236053467,-20.999177932739258,-0.9515281319618225,-2.3074374198913574,0.30978721380233765,0
1975,9.870039463043213,-1.0139400959014893,-46.77413558959961,-1.6130645275115967,21.074556350708008,0.9515281319618225,2.3010287284851074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6461986556325605,-0.19372973268360924,-0.4440505225051346,0.5670821786215194,0.36833082627645114,0.09848257400487014,-0.3285504956951087,0.06241788779162207,0.6884445224979467,-0.07858961736639837,-1.6212444325515878,0.027953205917111257,2.2878121861038734,0.8466329299542635,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0006895312829510964,-0.0033074323300829826,8.957320633064871e-05,-0.0018249213018035812,-6.079070453706459e-05,0.00016639725717803523,-0.0010090325448989844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015415508328506244,-2.6544919573878722e-05,-4.975789310517065e-05,0.00020715327197962097,0.00021413978553659618,1.9051106294298847e-05,3.763834635628349e-06,-0.0006895312829510964,0.0033074323300829826,-8.957320633064871e-05,0.0018249213018035812,6.079070453706459e-05,-0.00016639725717803523,0.0010090325448989844,1.0139400959014893,46.77413558959961,1.6130645275115967,-21.074556350708008,-0.9515281319618225,-2.3010287284851074,0.30337852239608765,0
1976,9.874996423721313,-1.0139400959014893,-46.77413558959961,-1.6130645275115967,21.074556350708008,0.9515281319618225,2.3010287284851074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6461986556325605,-0.19372973268360924,-0.4440505225051346,0.5670821786215194,0.36833082627645114,0.09848257400487014,-0.3285504956951087,0.06241788779162207,0.6884445224979467,-0.07858961736639837,-1.6212444325515878,0.027953205917111257,2.2878121861038734,0.8466329299542635,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0006895312829510964,-0.0033074323300829826,8.957320633064871e-05,-0.0018249213018035812,-6.079070453706459e-05,0.00016639725717803523,-0.0010090325448989844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015415508328506244,-2.6544919573878722e-05,-4.975789310517065e-05,0.00020715327197962097,0.00021413978553659618,1.9051106294298847e-05,3.763834635628349e-06,-0.0006895312829510964,0.0033074323300829826,-8.957320633064871e-05,0.0018249213018035812,6.079070453706459e-05,-0.00016639725717803523,0.0010090325448989844,1.0139400959014893,46.77413558959961,1.6130645275115967,-21.074556350708008,-0.9515281319618225,-2.3010287284851074,0.30337852239608765,0
1977,9.880014419555664,-0.8354122042655945,-46.82174301147461,-1.4147002696990967,21.022981643676758,0.9515281319618225,2.3010287284851074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6572654363286043,-0.2281354036759988,-0.45877481937142195,0.615684059568845,0.3693685772391439,0.10063947688304796,-0.3285378270503028,0.06240535952438377,0.6884476290452446,-0.07860356391079115,-1.6212387391062322,0.027955471042329653,2.287814153729255,0.8466328907084072,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0014513504308856424,0.0005679920931712585,-0.0018535388220323424,-9.916328790679385e-05,-3.3593056617317044e-05,7.10626224612002e-06,-0.0010681268699677651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014162681604676375,-2.9651466871727372e-05,-3.5811348712389e-05,0.0002014598266240064,0.0002118746603182002,1.7083480912560844e-05,3.803080491970867e-06,0.0014513504308856424,-0.0005679920931712585,0.0018535388220323424,9.916328790679385e-05,3.3593056617317044e-05,-7.10626224612002e-06,0.0010681268699677651,0.8354122042655945,46.82174301147461,1.4147002696990967,-21.022981643676758,-0.9515281319618225,-2.3010287284851074,0.30337852239608765,0
