index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1359,6.789996147155762,-0.6568843722343445,-22.549890518188477,-0.3475005328655243,13.286775588989258,0.06987529993057251,2.1325716972351074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7558690334311153,0.4859362623993703,-2.506451217549233,-2.0835566920897377,-0.18603368174574159,-0.05534377195470852,-0.40530410561787494,1.6760850863197778,0.052075986837085926,0.030443574231965042,-2.7519912860085403,0.03431985113024712,2.7663405312662572,0.7691980286917421,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.013652066718063138,0.0026389319009237117,-0.013913077227724446,-0.009710277598488264,-0.00025449800113784077,0.00032290648505682525,0.0017086904845472204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000587731565547589,2.8339987784099796e-05,-0.00047406912267998827,-0.000403559117427843,-7.50471432323166e-05,2.7423040874996474e-05,-3.497534473750896e-05,0.013652066718063138,-0.0026389319009237117,0.013913077227724446,0.009710277598488264,0.00025449800113784077,-0.00032290648505682525,-0.0017086904845472204,0.6568843722343445,22.549890518188477,0.3475005328655243,-13.286775588989258,-0.06987529993057251,-2.1325716972351074,0.43979209661483765,1
1360,6.795053005218506,-0.4267818331718445,-22.819665908813477,-0.1253325641155243,13.858064651489258,0.07628399133682251,2.1655306816101074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365331915184209,0.4146746494888417,-2.1177748097255535,-1.643828013471418,-0.16752487835111707,-0.04540103996025061,-0.40264048776855826,1.6759631489927926,0.05209811472447845,0.03032249482475918,-2.752104964004222,0.0343191390534242,2.7663368677033398,0.7691924420904322,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.006768393007680137,0.002220839435211848,-0.010889330332899043,-0.007024434166415501,-7.603063873586519e-05,-0.0008558084845781298,0.000710256178780656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004657942385624114,6.2121003915754924e-06,-0.00035298971547412586,-0.00028988112174621605,-7.433506640940057e-05,3.1086603792473966e-05,-2.9388743427616326e-05,0.006768393007680137,-0.002220839435211848,0.010889330332899043,0.007024434166415501,7.603063873586519e-05,0.0008558084845781298,-0.000710256178780656,0.4267818331718445,22.819665908813477,0.1253325641155243,-13.858064651489258,-0.07628399133682251,-2.1655306816101074,0.39950889348983765,1
1361,6.800001859664917,-0.4267818331718445,-22.819665908813477,-0.1253325641155243,13.858064651489258,0.07628399133682251,2.1655306816101074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365331915184209,0.4146746494888417,-2.1177748097255535,-1.643828013471418,-0.16752487835111707,-0.04540103996025061,-0.40264048776855826,1.6759631489927926,0.05209811472447845,0.03032249482475918,-2.752104964004222,0.0343191390534242,2.7663368677033398,0.7691924420904322,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.006768393007680137,0.002220839435211848,-0.010889330332899043,-0.007024434166415501,-7.603063873586519e-05,-0.0008558084845781298,0.000710256178780656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004657942385624114,6.2121003915754924e-06,-0.00035298971547412586,-0.00028988112174621605,-7.433506640940057e-05,3.1086603792473966e-05,-2.9388743427616326e-05,0.006768393007680137,-0.002220839435211848,0.010889330332899043,0.007024434166415501,7.603063873586519e-05,0.0008558084845781298,-0.000710256178780656,0.4267818331718445,22.819665908813477,0.1253325641155243,-13.858064651489258,-0.07628399133682251,-2.1655306816101074,0.39950889348983765,0
1362,6.805024147033691,-0.17287558317184448,-22.994226455688477,0.1484101116657257,14.429353713989258,0.09367901086807251,2.2039828300476074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8859141138177449,0.3565049641121607,-1.647742481020244,-1.2646699667910666,-0.16308017770286673,-0.04752096794484909,-0.40110586138297744,1.6758494375325168,0.05211347857340624,0.030212248565271178,-2.752196340601152,0.034317206273476286,2.7663325952423943,0.7691940397477779,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.010784226354405051,0.0021187059204342295,-0.011910446259488835,-0.006849615373159094,-0.00047359334307437904,-0.00013638921117219128,-0.0007048434713179764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035208277828657764,-9.15174853621109e-06,-0.00024274345598612398,-0.00019850452481628977,-7.240228646148567e-05,3.535906473794981e-05,-3.098640077325854e-05,0.010784226354405051,-0.0021187059204342295,0.011910446259488835,0.006849615373159094,0.00047359334307437904,0.00013638921117219128,0.0007048434713179764,0.17287558317184448,22.994226455688477,-0.1484101116657257,-14.429353713989258,-0.09367901086807251,-2.2039828300476074,0.37845176458358765,0
1363,6.809994697570801,-0.17287558317184448,-22.994226455688477,0.1484101116657257,14.429353713989258,0.09367901086807251,2.2039828300476074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8859141138177449,0.3565049641121607,-1.647742481020244,-1.2646699667910666,-0.16308017770286673,-0.04752096794484909,-0.40110586138297744,1.6758494375325168,0.05211347857340624,0.030212248565271178,-2.752196340601152,0.034317206273476286,2.7663325952423943,0.7691940397477779,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.010784226354405051,0.0021187059204342295,-0.011910446259488835,-0.006849615373159094,-0.00047359334307437904,-0.00013638921117219128,-0.0007048434713179764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035208277828657764,-9.15174853621109e-06,-0.00024274345598612398,-0.00019850452481628977,-7.240228646148567e-05,3.535906473794981e-05,-3.098640077325854e-05,0.010784226354405051,-0.0021187059204342295,0.011910446259488835,0.006849615373159094,0.00047359334307437904,0.00013638921117219128,0.0007048434713179764,0.17287558317184448,22.994226455688477,-0.1484101116657257,-14.429353713989258,-0.09367901086807251,-2.2039828300476074,0.37845176458358765,0
1364,6.8150084018707275,-0.17287558317184448,-22.994226455688477,0.1484101116657257,14.429353713989258,0.09367901086807251,2.2039828300476074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8859141138177449,0.3565049641121607,-1.647742481020244,-1.2646699667910666,-0.16308017770286673,-0.04752096794484909,-0.40110586138297744,1.6758494375325168,0.05211347857340624,0.030212248565271178,-2.752196340601152,0.034317206273476286,2.7663325952423943,0.7691940397477779,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.010784226354405051,0.0021187059204342295,-0.011910446259488835,-0.006849615373159094,-0.00047359334307437904,-0.00013638921117219128,-0.0007048434713179764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035208277828657764,-9.15174853621109e-06,-0.00024274345598612398,-0.00019850452481628977,-7.240228646148567e-05,3.535906473794981e-05,-3.098640077325854e-05,0.010784226354405051,-0.0021187059204342295,0.011910446259488835,0.006849615373159094,0.00047359334307437904,0.00013638921117219128,0.0007048434713179764,0.17287558317184448,22.994226455688477,-0.1484101116657257,-14.429353713989258,-0.09367901086807251,-2.2039828300476074,0.37845176458358765,0
1365,6.820005416870117,0.10880166292190552,-22.895044326782227,0.3705780804157257,14.080232620239258,0.06438213586807251,2.1719393730163574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4863961011442832,0.34507790237440605,-1.2567902445425578,-0.9787961823231747,-0.15809251222531995,-0.05692630412130409,-0.4012962834264371,1.675732663219418,0.05210660075467463,0.030104823296440746,-2.752246381918545,0.03432046148180962,2.766336155626509,0.7691935634913324,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.006893890482458145,-0.0002822146968519939,-0.007794190860610572,-0.0035604463400389077,0.0005376113467697343,0.00022685842077512238,-0.0013425879420342454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023530846518782234,-2.27392980460539e-06,-0.00013531818715569258,-0.00014846320742289976,-7.565749479481604e-05,3.179868062330726e-05,-3.0510144327755562e-05,0.006893890482458145,0.0002822146968519939,0.007794190860610572,0.0035604463400389077,-0.0005376113467697343,-0.00022685842077512238,0.0013425879420342454,-0.10880166292190552,22.895044326782227,-0.3705780804157257,-14.080232620239258,-0.06438213586807251,-2.1719393730163574,0.37204307317733765,0
1366,6.825000524520874,0.10880166292190552,-22.895044326782227,0.3705780804157257,14.080232620239258,0.06438213586807251,2.1719393730163574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4863961011442832,0.34507790237440605,-1.2567902445425578,-0.9787961823231747,-0.15809251222531995,-0.05692630412130409,-0.4012962834264371,1.675732663219418,0.05210660075467463,0.030104823296440746,-2.752246381918545,0.03432046148180962,2.766336155626509,0.7691935634913324,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.006893890482458145,-0.0002822146968519939,-0.007794190860610572,-0.0035604463400389077,0.0005376113467697343,0.00022685842077512238,-0.0013425879420342454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023530846518782234,-2.27392980460539e-06,-0.00013531818715569258,-0.00014846320742289976,-7.565749479481604e-05,3.179868062330726e-05,-3.0510144327755562e-05,0.006893890482458145,0.0002822146968519939,0.007794190860610572,0.0035604463400389077,-0.0005376113467697343,-0.00022685842077512238,0.0013425879420342454,-0.10880166292190552,22.895044326782227,-0.3705780804157257,-14.080232620239258,-0.06438213586807251,-2.1719393730163574,0.37204307317733765,0
1367,6.830042362213135,0.3111332058906555,-22.847436904907227,0.6205170154571533,14.179414749145508,0.06987529993057251,2.1783480644226074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1270432958214713,0.2749981329291554,-0.9038787804634277,-0.7308634668010129,-0.15503723244643516,-0.05490216529239739,-0.4007196133829503,1.6756558571178624,0.05210326085776177,0.030022915735023623,-2.752253895236202,0.03431985113024712,2.766335443549686,0.7692011958175521,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.004846571054058336,-0.0009930940260130092,-0.005715995363602034,0.0002813746692291756,0.0001405070123342128,0.00010069522132053201,0.001781398904252338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015850236363212922,1.0659671082560718e-06,-5.341062573856886e-05,-0.00014094988976598444,-7.50471432323166e-05,3.2510757446146954e-05,-3.814247054745312e-05,0.004846571054058336,0.0009930940260130092,0.005715995363602034,-0.0002813746692291756,-0.0001405070123342128,-0.00010069522132053201,-0.001781398904252338,-0.3111332058906555,22.847436904907227,-0.6205170154571533,-14.179414749145508,-0.06987529993057251,-2.1783480644226074,0.43979209661483765,0
1368,6.835046291351318,0.3111332058906555,-22.847436904907227,0.6205170154571533,14.179414749145508,0.06987529993057251,2.1783480644226074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1270432958214713,0.2749981329291554,-0.9038787804634277,-0.7308634668010129,-0.15503723244643516,-0.05490216529239739,-0.4007196133829503,1.6756558571178624,0.05210326085776177,0.030022915735023623,-2.752253895236202,0.03431985113024712,2.766335443549686,0.7692011958175521,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.004846571054058336,-0.0009930940260130092,-0.005715995363602034,0.0002813746692291756,0.0001405070123342128,0.00010069522132053201,0.001781398904252338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015850236363212922,1.0659671082560718e-06,-5.341062573856886e-05,-0.00014094988976598444,-7.50471432323166e-05,3.2510757446146954e-05,-3.814247054745312e-05,0.004846571054058336,0.0009930940260130092,0.005715995363602034,-0.0002813746692291756,-0.0001405070123342128,-0.00010069522132053201,-0.001781398904252338,-0.3111332058906555,22.847436904907227,-0.6205170154571533,-14.179414749145508,-0.06987529993057251,-2.1783480644226074,0.43979209661483765,0
1369,6.840003490447998,0.05722695589065552,-22.871240615844727,0.3467743694782257,14.032625198364258,0.06438213586807251,2.1582064628601074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8274607357350928,0.2212657323804178,-0.6059906529375323,-0.5167244307975122,-0.1522691943297603,-0.051005326642236115,-0.4003096908384837,1.675599767984651,0.052105009276340875,0.029994800541187992,-2.7522442315084805,0.03432046148180962,2.7663376815054153,0.769196257839212,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0039183414746236074,0.0011006386930102077,-0.004010258007419692,0.0022097187819986232,3.650616482362445e-05,0.00021508079630860874,-0.0001072871985588332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010241323042081696,-6.824514708486662e-07,-2.5295431902938592e-05,-0.00015061361748758273,-7.565749479481604e-05,3.0272801716968445e-05,-3.320449220733934e-05,0.0039183414746236074,-0.0011006386930102077,0.004010258007419692,-0.0022097187819986232,-3.650616482362445e-05,-0.00021508079630860874,0.0001072871985588332,-0.05722695589065552,22.871240615844727,-0.3467743694782257,-14.032625198364258,-0.06438213586807251,-2.1582064628601074,0.39950889348983765,0
1370,6.845043897628784,0.05722695589065552,-22.871240615844727,0.3467743694782257,14.032625198364258,0.06438213586807251,2.1582064628601074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8274607357350928,0.2212657323804178,-0.6059906529375323,-0.5167244307975122,-0.1522691943297603,-0.051005326642236115,-0.4003096908384837,1.675599767984651,0.052105009276340875,0.029994800541187992,-2.7522442315084805,0.03432046148180962,2.7663376815054153,0.769196257839212,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0039183414746236074,0.0011006386930102077,-0.004010258007419692,0.0022097187819986232,3.650616482362445e-05,0.00021508079630860874,-0.0001072871985588332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010241323042081696,-6.824514708486662e-07,-2.5295431902938592e-05,-0.00015061361748758273,-7.565749479481604e-05,3.0272801716968445e-05,-3.320449220733934e-05,0.0039183414746236074,-0.0011006386930102077,0.004010258007419692,-0.0022097187819986232,-3.650616482362445e-05,-0.00021508079630860874,0.0001072871985588332,-0.05722695589065552,22.871240615844727,-0.3467743694782257,-14.032625198364258,-0.06438213586807251,-2.1582064628601074,0.39950889348983765,0
1371,6.8500049114227295,0.05722695589065552,-22.871240615844727,0.3467743694782257,14.032625198364258,0.06438213586807251,2.1582064628601074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8274607357350928,0.2212657323804178,-0.6059906529375323,-0.5167244307975122,-0.1522691943297603,-0.051005326642236115,-0.4003096908384837,1.675599767984651,0.052105009276340875,0.029994800541187992,-2.7522442315084805,0.03432046148180962,2.7663376815054153,0.769196257839212,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0039183414746236074,0.0011006386930102077,-0.004010258007419692,0.0022097187819986232,3.650616482362445e-05,0.00021508079630860874,-0.0001072871985588332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010241323042081696,-6.824514708486662e-07,-2.5295431902938592e-05,-0.00015061361748758273,-7.565749479481604e-05,3.0272801716968445e-05,-3.320449220733934e-05,0.0039183414746236074,-0.0011006386930102077,0.004010258007419692,-0.0022097187819986232,-3.650616482362445e-05,-0.00021508079630860874,0.0001072871985588332,-0.05722695589065552,22.871240615844727,-0.3467743694782257,-14.032625198364258,-0.06438213586807251,-2.1582064628601074,0.39950889348983765,0
1372,6.855013608932495,0.05722695589065552,-22.871240615844727,0.3467743694782257,14.032625198364258,0.06438213586807251,2.1582064628601074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8274607357350928,0.2212657323804178,-0.6059906529375323,-0.5167244307975122,-0.1522691943297603,-0.051005326642236115,-0.4003096908384837,1.675599767984651,0.052105009276340875,0.029994800541187992,-2.7522442315084805,0.03432046148180962,2.7663376815054153,0.769196257839212,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0039183414746236074,0.0011006386930102077,-0.004010258007419692,0.0022097187819986232,3.650616482362445e-05,0.00021508079630860874,-0.0001072871985588332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010241323042081696,-6.824514708486662e-07,-2.5295431902938592e-05,-0.00015061361748758273,-7.565749479481604e-05,3.0272801716968445e-05,-3.320449220733934e-05,0.0039183414746236074,-0.0011006386930102077,0.004010258007419692,-0.0022097187819986232,-3.650616482362445e-05,-0.00021508079630860874,0.0001072871985588332,-0.05722695589065552,22.871240615844727,-0.3467743694782257,-14.032625198364258,-0.06438213586807251,-2.1582064628601074,0.39950889348983765,0
1373,6.859998941421509,-0.3514034152030945,-22.621301651000977,-0.07375786453485489,13.981050491333008,0.07628399133682251,2.1517977714538574,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.719499612079089,0.17765602002108677,-0.4963828105293804,-0.3343202957129217,-0.1428526564636632,-0.04541149626021306,-0.40056259997891036,1.6756046912629334,0.05208746966421443,0.029986935229062053,-2.7522399764515137,0.0343191390534242,2.766338393582238,0.7691896826975437,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006009937450191724,-0.0026308569035326775,0.0008004273738882307,0.0003404469331555103,-3.7445770729156445e-05,2.6857961174526113e-05,-0.0014478629390882677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001073365087032041,1.685716065559506e-05,-1.7430119776999653e-05,-0.00015486867445435593,-7.433506640940057e-05,2.9560724894128754e-05,-2.6629350539097985e-05,-0.0006009937450191724,0.0026308569035326775,-0.0008004273738882307,-0.0003404469331555103,3.7445770729156445e-05,-2.6857961174526113e-05,0.0014478629390882677,0.3514034152030945,22.621301651000977,0.07375786453485489,-13.981050491333008,-0.07628399133682251,-2.1517977714538574,0.36471885442733765,0
1374,6.865096092224121,-0.3514034152030945,-22.621301651000977,-0.07375786453485489,13.981050491333008,0.07628399133682251,2.1517977714538574,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.719499612079089,0.17765602002108677,-0.4963828105293804,-0.3343202957129217,-0.1428526564636632,-0.04541149626021306,-0.40056259997891036,1.6756046912629334,0.05208746966421443,0.029986935229062053,-2.7522399764515137,0.0343191390534242,2.766338393582238,0.7691896826975437,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006009937450191724,-0.0026308569035326775,0.0008004273738882307,0.0003404469331555103,-3.7445770729156445e-05,2.6857961174526113e-05,-0.0014478629390882677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001073365087032041,1.685716065559506e-05,-1.7430119776999653e-05,-0.00015486867445435593,-7.433506640940057e-05,2.9560724894128754e-05,-2.6629350539097985e-05,-0.0006009937450191724,0.0026308569035326775,-0.0008004273738882307,-0.0003404469331555103,3.7445770729156445e-05,-2.6857961174526113e-05,0.0014478629390882677,0.3514034152030945,22.621301651000977,0.07375786453485489,-13.981050491333008,-0.07628399133682251,-2.1517977714538574,0.36471885442733765,0
1375,6.869995594024658,-0.6806880831718445,-22.549890518188477,-0.2721221148967743,14.008821487426758,0.08818584680557251,2.1517977714538574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7222568792724204,0.15266044403129184,-0.4978304124347846,-0.20690439543365144,-0.13649318508231892,-0.04066969799491955,-0.3992051587450728,1.675633275765911,0.05208237943657462,0.030002018806713375,-2.7522419252897565,0.034317816625038786,2.766338393582238,0.7691974054427302,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0022615360785546677,-0.0016814803783225512,-0.00011229744754133361,-0.000612780131482727,-0.00019331389893893896,-0.00019723085712972482,0.0003834622048991916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013592101168069526,2.1947388295404102e-05,-3.251369742832133e-05,-0.00015291983621157357,-7.301263802398511e-05,2.9560724894128754e-05,-3.4352095725553866e-05,-0.0022615360785546677,0.0016814803783225512,0.00011229744754133361,0.000612780131482727,0.00019331389893893896,0.00019723085712972482,-0.0003834622048991916,0.6806880831718445,22.549890518188477,0.2721221148967743,-14.008821487426758,-0.08818584680557251,-2.1517977714538574,0.40591758489608765,0
1376,6.874995946884155,-0.6806880831718445,-22.549890518188477,-0.2721221148967743,14.008821487426758,0.08818584680557251,2.1517977714538574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7222568792724204,0.15266044403129184,-0.4978304124347846,-0.20690439543365144,-0.13649318508231892,-0.04066969799491955,-0.3992051587450728,1.675633275765911,0.05208237943657462,0.030002018806713375,-2.7522419252897565,0.034317816625038786,2.766338393582238,0.7691974054427302,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0022615360785546677,-0.0016814803783225512,-0.00011229744754133361,-0.000612780131482727,-0.00019331389893893896,-0.00019723085712972482,0.0003834622048991916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013592101168069526,2.1947388295404102e-05,-3.251369742832133e-05,-0.00015291983621157357,-7.301263802398511e-05,2.9560724894128754e-05,-3.4352095725553866e-05,-0.0022615360785546677,0.0016814803783225512,0.00011229744754133361,0.000612780131482727,0.00019331389893893896,0.00019723085712972482,-0.0003834622048991916,0.6806880831718445,22.549890518188477,0.2721221148967743,-14.008821487426758,-0.08818584680557251,-2.1517977714538574,0.40591758489608765,0
1377,6.88004207611084,-0.7322627902030945,-22.621301651000977,-0.4704863727092743,14.032625198364258,0.08818584680557251,2.1517977714538574,-0.46084922552108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7191625322056857,0.13198537989845435,-0.4884229561613624,-0.09836912894251432,-0.13745949369927896,-0.0358739721581618,-0.39891195537439905,1.6756464185472282,0.05208739074280387,0.030022304960757192,-2.7522435957256115,0.034317816625038786,2.766338511319808,0.7692023189852469,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0011881217857095232,-0.0003964027028985144,0.00172196452808329,-0.0008291635635733657,-0.00017973410228844342,-5.6284444551800386e-05,0.002682714871546117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014906379299794992,1.69360820661546e-05,-5.279985147213853e-05,-0.00015124940035660117,-7.301263802398511e-05,2.944298732421302e-05,-3.926563824230289e-05,0.0011881217857095232,0.0003964027028985144,-0.00172196452808329,0.0008291635635733657,0.00017973410228844342,5.6284444551800386e-05,-0.002682714871546117,0.7322627902030945,22.621301651000977,0.4704863727092743,-14.032625198364258,-0.08818584680557251,-2.1517977714538574,0.46084922552108765,0
1378,6.8850133419036865,-0.7322627902030945,-22.621301651000977,-0.4704863727092743,14.032625198364258,0.08818584680557251,2.1517977714538574,-0.46084922552108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7191625322056857,0.13198537989845435,-0.4884229561613624,-0.09836912894251432,-0.13745949369927896,-0.0358739721581618,-0.39891195537439905,1.6756464185472282,0.05208739074280387,0.030022304960757192,-2.7522435957256115,0.034317816625038786,2.766338511319808,0.7692023189852469,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0011881217857095232,-0.0003964027028985144,0.00172196452808329,-0.0008291635635733657,-0.00017973410228844342,-5.6284444551800386e-05,0.002682714871546117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014906379299794992,1.69360820661546e-05,-5.279985147213853e-05,-0.00015124940035660117,-7.301263802398511e-05,2.944298732421302e-05,-3.926563824230289e-05,0.0011881217857095232,0.0003964027028985144,-0.00172196452808329,0.0008291635635733657,0.00017973410228844342,5.6284444551800386e-05,-0.002682714871546117,0.7322627902030945,22.621301651000977,0.4704863727092743,-14.032625198364258,-0.08818584680557251,-2.1517977714538574,0.46084922552108765,0
1379,6.8900041580200195,-0.5815059542655945,-22.720483779907227,-0.2998931109905243,14.008821487426758,0.08818584680557251,2.1582064628601074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6550032340863352,0.12798017625261118,-0.422115901594878,-0.039208965362144584,-0.14694506043015598,-0.034748245102381434,-0.40005958761058197,1.6756369252935661,0.052094350892200804,0.030010373365758604,-2.7522419252897565,0.034317816625038786,2.7663376831211357,0.7691996657332243,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0024306406987812256,0.0004098239891259219,-0.0009154271607718535,-0.00011834139268671891,-0.00013233955550849755,-2.4688478740728058e-05,0.000954227345539941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013957053933588703,9.975932669221976e-06,-4.086825647355019e-05,-0.00015291983621157357,-7.301263802398511e-05,3.027118599652212e-05,-3.661238621965879e-05,0.0024306406987812256,-0.0004098239891259219,0.0009154271607718535,0.00011834139268671891,0.00013233955550849755,2.4688478740728058e-05,-0.000954227345539941,0.5815059542655945,22.720483779907227,0.2998931109905243,-14.008821487426758,-0.08818584680557251,-2.1582064628601074,0.42605918645858765,0
1380,6.895002603530884,-0.5815059542655945,-22.720483779907227,-0.2998931109905243,14.008821487426758,0.08818584680557251,2.1582064628601074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6550032340863352,0.12798017625261118,-0.422115901594878,-0.039208965362144584,-0.14694506043015598,-0.034748245102381434,-0.40005958761058197,1.6756369252935661,0.052094350892200804,0.030010373365758604,-2.7522419252897565,0.034317816625038786,2.7663376831211357,0.7691996657332243,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0024306406987812256,0.0004098239891259219,-0.0009154271607718535,-0.00011834139268671891,-0.00013233955550849755,-2.4688478740728058e-05,0.000954227345539941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013957053933588703,9.975932669221976e-06,-4.086825647355019e-05,-0.00015291983621157357,-7.301263802398511e-05,3.027118599652212e-05,-3.661238621965879e-05,0.0024306406987812256,-0.0004098239891259219,0.0009154271607718535,0.00011834139268671891,0.00013233955550849755,2.4688478740728058e-05,-0.000954227345539941,0.5815059542655945,22.720483779907227,0.2998931109905243,-14.008821487426758,-0.08818584680557251,-2.1582064628601074,0.42605918645858765,0
