time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556759.0,0.38655233,4480204.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.3873434,4480205.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.38817382,4480206.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.38895226,4480207.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.38975048,4480207.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.3905568,4480208.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.39136648,4480209.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.39217973,4480210.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.39295816,4480211.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.3937738,4480211.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.39455223,4480212.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.39537024,4480213.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.39617825,4480214.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.3969574,4480215.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.39774466,4480215.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.39853787,4480216.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.399338,4480217.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.40013933,4480218.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.40093207,4480219.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4018054,4480219.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.40253067,4480220.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.40333343,4480221.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.40411782,4480222.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.40491295,4480223.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.40572333,4480223.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.40651107,4480224.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.40730548,4480225.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.40810013,4480226.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.40890455,4480227.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.40970898,4480227.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4104991,4480228.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.41128492,4480229.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.41208482,4480230.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4128766,4480231.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4137051,4480231.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4144733,4480232.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4152968,4480233.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.41609073,4480234.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4168954,4480235.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.41770244,4480235.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.41849422,4480236.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.41930056,4480237.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.42012572,4480238.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.42091203,4480239.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.42173243,4480239.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.42252874,4480240.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.42333984,4480241.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.42414927,4480242.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.42493486,4480243.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.42576146,4480243.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4265175,4480244.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.42730832,4480245.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.42816615,4480246.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4289105,4480247.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.42970562,4480247.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.43049145,4480248.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.43128228,4480249.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4320786,4480250.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.43288994,4480251.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.43367982,4480251.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.43446493,4480252.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4352696,4480253.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.43607402,4480254.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.43686295,4480254.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.43765688,4480255.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4384532,4480256.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.43925095,4480257.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4400468,4480258.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.44084573,4480258.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4416449,4480259.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.44244432,4480260.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4432664,4480261.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.44407558,4480262.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.44486475,4480262.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.44567966,4480263.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.44645762,4480264.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.44726753,4480265.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4480574,4480266.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.44886565,4480266.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.44965267,4480267.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.45044947,4480268.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.45124888,4480269.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.45208955,4480270.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.452847,4480270.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.45363283,4480271.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4544375,4480272.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.45523143,4480273.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.45602298,4480274.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.45683217,4480274.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.45764136,4480275.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.45844126,4480276.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.45923448,4480277.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.46003175,4480278.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.46081972,4480278.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.46162653,4480279.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.46241307,4480280.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.46321607,4480281.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.46402645,4480282.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4648199,4480282.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.46562386,4480283.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4664278,4480284.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4672413,4480285.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4680369,4480286.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.46883464,4480286.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4697132,4480287.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.47043037,4480288.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.47122312,4480289.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.472018,4480290.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.47281504,4480290.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.47361112,4480291.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.47441888,4480292.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.47522306,4480293.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.476043,4480294.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.476825,4480294.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4776156,4480295.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4784162,4480296.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4792285,4480297.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.48002267,4480298.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.48082995,4480298.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.48164153,4480299.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4824412,4480300.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4832487,4480301.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.48404908,4480302.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.48485613,4480302.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.48564148,4480303.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4864483,4480304.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.48724508,4480305.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4880576,4480306.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.48885512,4480306.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.48963666,4480307.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.49044156,4480308.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.49124265,4480309.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.49203157,4480310.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.49285817,4480310.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4936378,4480311.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.49443793,4480312.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.49525714,4480313.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.49602628,4480314.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.49681973,4480314.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.49761295,4480315.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.49840117,4480316.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.4992094,4480317.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5000129,4480318.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.50080466,4480318.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.50160384,4480319.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.50240207,4480320.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5032213,4480321.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5040021,4480322.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.50480056,4480322.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5055969,4480323.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.506408,4480324.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5071926,4480325.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5079665,4480326.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.50881624,4480326.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.509588,4480327.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.51037645,4480328.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5111916,4480329.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5119653,4480330.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.51280713,4480330.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.51358867,4480331.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5144005,4480332.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.51519084,4480333.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.51601887,4480334.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5168476,4480334.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5176177,4480335.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5184102,4480336.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.51922345,4480337.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5200095,4480338.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5208013,4480338.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5216,4480339.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.52240396,4480340.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.52319264,4480341.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5239923,4480342.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5248184,4480342.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5255792,4480343.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5263784,4480344.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.52718973,4480345.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.527977,4480346.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.52876973,4480346.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5295644,4480347.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5303695,4480348.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.53115106,4480349.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5319512,4480350.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5327418,4480350.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5335386,4480351.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5343492,4480352.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5351558,4480353.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.53591967,4480354.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5367186,4480354.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.53750277,4480355.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.538301,4480356.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5391097,4480357.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.539891,4480358.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.54070854,4480358.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5414808,4480359.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.54228854,4480360.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.54307485,4480361.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.54386735,4480361.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.54468465,4480362.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.54546905,4480363.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.54627705,4480364.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.54707,4480365.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5478499,4480365.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5486827,4480366.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5494571,4480367.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.55024385,4480368.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5510528,4480369.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.55184984,4480369.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5526452,4480370.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5534384,4480371.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.55425024,4480372.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.55504847,4480373.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.55585456,4480373.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.55667543,4480374.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.557462,4480375.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5582833,4480376.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5590763,4480377.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5598717,4480377.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5606754,4480378.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5614445,4480379.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.56223774,4480380.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5630219,4480381.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.56381464,4480381.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5646167,4480382.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.56539464,4480383.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5661795,4480384.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5669949,4480385.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5677688,4480385.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.56855226,4480386.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.56935096,4480387.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.57014203,4480388.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.57093954,4480389.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5717325,4480389.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5725231,4480390.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5733278,4480391.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5741279,4480392.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5749142,4480393.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5757139,4480393.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.576493,4480394.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.57729125,4480395.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5780771,4480396.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5789046,4480396.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.5797126,4480397.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.95751643,4480775.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9582982,4480776.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9590738,4480777.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.95990014,4480777.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.96068335,4480778.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9614756,4480779.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.96225977,4480780.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.96307516,4480781.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.96384907,4480781.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9646387,4480782.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9654465,4480783.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9662421,4480784.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9670787,4480785.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.96785355,4480785.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9686558,4480786.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9694593,4480787.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.97026515,4480788.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.97107244,4480789.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9718609,4480789.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.972682,4480790.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9734645,4480791.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9742546,4480792.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.97508526,4480793.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.97585225,4480793.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9766433,4480794.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9774482,4480795.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9782369,4480796.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9790344,4480797.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9798384,4480797.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9806247,4480798.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9814122,4480799.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9822147,4480800.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.98300433,4480801.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9838047,4480801.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9845965,4480802.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9853833,4480803.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9861829,4480804.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9869776,4480805.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9877794,4480805.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.98856854,4480806.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9893801,4480807.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9901869,4480808.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.99096704,4480809.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.99174356,4480809.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.99255395,4480810.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9933386,4480811.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.994143,4480812.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9949515,4480813.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.995738,4480813.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9965403,4480814.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9973264,4480815.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9981291,4480816.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.9989197,4480817.0,1.0,0.0,0.0,0.0,0.0
556759.0,0.99973416,4480817.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.00052428246,4480818.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.0013272762,4480819.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.002112627,4480820.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.0029215813,4480821.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.0037260056,4480821.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.0049951077,4480822.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.005289793,4480823.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.0061297417,4480824.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.006893873,4480825.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.0076932907,4480825.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.008472681,4480826.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.00929904,4480827.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.010080099,4480828.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.0108811855,4480828.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.011702061,4480829.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.012462616,4480830.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.013273954,4480831.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.014057875,4480832.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.014848471,4480832.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.015642405,4480833.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.016440153,4480834.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.017232656,4480835.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.018045664,4480836.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.018841743,4480836.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.01961732,4480837.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.02041483,4480838.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.021223068,4480839.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.022015333,4480840.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.022806883,4480840.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.02361226,4480841.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.024405241,4480842.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.025211334,4480843.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.02598381,4480844.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.026788712,4480844.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.027593374,4480845.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.028398514,4480846.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.029210329,4480847.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.03003192,4480848.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.030810595,4480848.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.03162241,4480849.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.032438755,4480850.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.03326249,4480851.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.0340302,4480852.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.03482747,4480852.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.035604715,4480853.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.03639698,4480854.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.037195206,4480855.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.038005352,4480856.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.038767815,4480856.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.03957677,4480857.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.04037547,4480858.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.041165113,4480859.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.041974545,4480860.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.04276347,4480860.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.04354191,4480861.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.044343233,4480862.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.045161724,4480863.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.045939207,4480864.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.0467391,4480864.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.04752016,4480865.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.048306704,4480866.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.049108982,4480867.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.04990077,4480868.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.050726652,4480868.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.05149436,4480869.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.05229664,4480870.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.05308318,4480871.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.05389476,4480872.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.054717302,4480872.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.055487633,4480873.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.056288004,4480874.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.057076454,4480875.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.05787444,4480875.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.05867791,4480876.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.059451103,4480877.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.060246468,4480878.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.061053276,4480879.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.061855078,4480879.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.062645435,4480880.0,1.0,0.0,0.0,0.0,0.0
556760.0,0.06344676,4480881.0,1.0,0.0,0.0,0.0,0.0
