time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553023.0,0.27917218,744112.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.2799673,744113.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.2807634,744114.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.28159165,744115.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.28237772,744116.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.28316474,744116.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.28396106,744117.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.28473973,744118.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.28553247,744119.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.28631353,744120.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.287107,744120.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.28789282,744121.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.2886989,744122.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.2894652,744123.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.29025602,744123.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.2910626,744124.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.291862,744125.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.29264855,744126.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.29343653,744127.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.29424644,744127.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.29502702,744128.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.29595375,744129.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.29660225,744130.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.29740238,744131.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.2984066,744131.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.29900694,744132.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.29981422,744133.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.30060673,744134.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3014195,744135.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.30221772,744135.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.303025,744136.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.30388212,744137.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.30458832,744138.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.30539227,744139.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3061726,744139.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3069558,744140.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.30776477,744141.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.30855465,744142.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.30933452,744143.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.31012607,744143.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.31092834,744144.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3117361,744145.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.31252074,744146.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.31332612,744147.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.31412125,744147.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.31495333,744148.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3157537,744149.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.31652713,744150.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.31731606,744151.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.31811047,744151.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.318897,744152.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3196957,744153.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.32048702,744154.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.32125568,744154.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3220656,744155.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3228588,744156.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.32363605,744157.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.32442212,744158.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.32522774,744158.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.32601786,744159.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3268423,744160.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3275888,744161.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3283925,744162.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.32917643,744162.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3299563,744163.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3307588,744164.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.33155727,744165.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.33235288,744166.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3331387,744166.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.33391857,744167.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.33470774,744168.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.33550668,744169.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.33630943,744169.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3370986,744170.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.33788538,744171.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3386891,744172.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3394606,744173.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.34024477,744173.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.34103775,744174.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.34182477,744175.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.34261322,744176.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.34340286,744177.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.34418964,744177.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3449762,744178.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3457744,744179.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.34658027,744180.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.34738088,744181.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.34817386,744181.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.34896278,744182.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3497579,744183.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.35054636,744184.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.35132694,744185.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.35212493,744185.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.35289717,744186.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3536911,744187.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.35445666,744188.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.35525775,744188.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.35605407,744189.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.35683203,744190.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3576095,744191.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3583982,744192.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.359195,744192.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.35998964,744193.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3610263,744194.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.36156988,744195.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.36235762,744196.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3631363,744196.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.36393905,744197.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.36471033,744198.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.36550307,744199.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.36629844,744199.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.36709428,744200.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.36818027,744201.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.36870766,744202.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.36947227,744203.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.37028146,744203.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.37106395,744204.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.37185144,744205.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.37265873,744206.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3734405,744207.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.37423658,744207.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.37503338,744208.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.37581897,744209.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3766079,744210.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.377388,744211.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.37818003,744211.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.37897253,744212.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.37974596,744213.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3805418,744214.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.38133454,744215.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.382138,744215.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3829291,744216.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.38372016,744217.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.38450885,744218.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.38530302,744218.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.38609123,744219.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.38689542,744220.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.38765836,744221.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3884418,744222.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3892293,744222.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3900168,744223.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.39082623,744224.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.39161348,744225.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.39241576,744226.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.39323497,744226.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.39401698,744227.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.39483786,744228.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3955853,744229.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.39637828,744230.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3971641,744230.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.39795542,744231.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.39872384,744232.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.3995242,744233.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.40031505,744234.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.4011016,744234.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.4019034,744235.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.402817,744236.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.40347505,744237.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.40427303,744237.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.40506363,744238.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.40584707,744239.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.40662885,744240.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.40741372,744241.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.40820694,744241.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.40898538,744242.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.40980792,744243.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.4105823,744244.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.41136503,744245.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.41214776,744245.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.4129386,744246.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.4137206,744247.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.4145255,744248.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.41530824,744248.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.41609192,744249.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.41687894,744250.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.4177134,744251.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.41847563,744252.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.41924357,744252.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.4200294,744253.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.4208238,744254.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.4216087,744255.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.4224074,744256.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.4232025,744256.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.42399573,744257.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.42478442,744258.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.42556953,744259.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.42636013,744260.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.42715883,744260.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.42796397,744261.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.42877984,744262.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.42957067,744263.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.43035078,744264.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.4311478,744264.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.4319458,744265.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.43273854,744266.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.43354464,744267.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.4343307,744268.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.43512988,744268.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.43592525,744269.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.43670177,744270.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.4374931,744271.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.438303,744271.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.43912864,744272.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.43990302,744273.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.4407165,744274.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.44149804,744275.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.44228292,744275.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.4430883,744276.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.44386792,744277.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.44464445,744278.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.44544673,744279.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.44623256,744279.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.44708776,744280.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.44783616,744281.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.4486246,744282.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.44945407,744283.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.45023394,744283.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.45102072,744284.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.45182157,744285.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.45259786,744286.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.45339465,744287.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.45417023,744287.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.45494437,744288.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.45575976,744289.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.45650554,744290.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.45728564,744290.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.458076,744291.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.45885348,744292.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.45963645,744293.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.4604156,744294.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.46120906,744294.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.46200442,744295.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.4627912,744296.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.46356773,744297.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.46437502,744298.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.46515346,744298.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8550217,744688.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.85589933,744689.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8565748,744690.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.85734606,744691.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.85814357,744691.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8589308,744692.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8597181,744693.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.86052036,744694.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.861326,744695.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.86213136,744695.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.86291647,744696.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8637111,744697.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8645139,744698.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.86530995,744698.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8660984,744699.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8669033,744700.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.86769295,744701.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8684821,744702.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8692863,744702.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.87008786,744703.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8709204,744704.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8717022,744705.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.87249255,744706.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8733051,744707.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8741305,744707.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8749192,744708.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8757322,744709.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8765259,744710.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.87731004,744711.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8781071,744711.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.87891436,744712.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.87969995,744713.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.88047075,744714.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.88127065,744714.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.88206625,744715.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8828614,744716.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8836713,744717.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.88446116,744718.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8852651,744718.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8860581,744719.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8868339,744720.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8876474,744721.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8884592,744722.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8892472,744722.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8900392,744723.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8908353,744724.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.89162207,744725.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.89239216,744726.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8931763,744726.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.89397717,744727.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8947692,744728.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.89556,744729.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.89634514,744730.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8971331,744730.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.89792085,744731.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.8987093,744732.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.89949584,744733.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.90027356,744733.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.90106916,744734.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9018614,744735.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9026451,744736.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.90343595,744737.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9042232,744737.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9050412,744738.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.90585494,744739.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9066062,744740.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.90740323,744741.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.90822434,744741.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.90901375,744742.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.90981555,744743.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9105933,744744.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9113822,744745.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.912184,744745.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.91298985,744746.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.91382647,744747.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9145453,744748.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.91532993,744749.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9161155,744749.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9169142,744750.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9177604,744751.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9185052,744752.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9193182,744753.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.92012525,744753.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.92091537,744754.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.92169905,744755.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.92247295,744756.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.92327404,744756.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.92406535,744757.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9248843,744758.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.92564154,744759.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.92643833,744760.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9272225,744760.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9280181,744761.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.92882466,744762.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9296317,744763.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9304266,744764.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.931231,744764.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9320426,744765.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.93285227,744766.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.933635,744767.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9344232,744768.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9352126,744768.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9360075,744769.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9367931,744770.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9375739,744771.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.93839264,744772.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.93918467,744772.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9399812,744773.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.94080377,744774.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.94157505,744775.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9423871,744776.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9431665,744776.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9439647,744777.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.944757,744778.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9455638,744779.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.94636726,744780.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.94718885,744780.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9479766,744781.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.948802,744782.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9495895,744783.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.95037603,744784.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9511812,744784.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.95194745,744785.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9527507,744786.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.953537,744787.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9543283,744788.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.95515513,744788.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.95593476,744789.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.95672584,744790.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.95750713,744791.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9582975,744791.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9590657,744792.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.95986986,744793.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.96069336,744794.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9614532,744795.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9622302,744795.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.96302176,744796.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.96381617,744797.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.96461654,744798.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.96540284,744799.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.96619153,744799.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.96698403,744800.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9678037,744801.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.96859384,744802.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.96940064,744803.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9701824,744803.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9709525,744804.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.97188735,744805.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.9725468,744806.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.97334266,744807.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.97415566,744807.0,0.0,0.0,0.0,1.0,0.0
553023.0,0.974946,744808.0,0.0,0.0,0.0,1.0,0.0
