time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663398.0,0.3791926,9769403.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.38000178,9769403.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.38083172,9769404.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.3816278,9769405.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.38245273,9769406.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.3832476,9769407.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.38404012,9769408.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.38484,9769408.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.38560987,9769409.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.38641262,9769410.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.3872578,9769411.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.3879969,9769411.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.38881874,9769412.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.38960528,9769413.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.3904178,9769414.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.39119554,9769415.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.39196157,9769415.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.3927982,9769416.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.39357448,9769417.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.39436316,9769418.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.39518666,9769419.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.39598393,9769419.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.39676332,9769420.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.39754653,9769421.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.39834785,9769422.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.39913988,9769423.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.39992118,9769423.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.40069962,9769424.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.40155506,9769425.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.40230846,9769426.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4031024,9769427.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.40390635,9769427.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.40469384,9769428.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4054811,9769429.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.40632343,9769430.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4071226,9769431.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4078653,9769431.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.40869164,9769432.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.40951633,9769433.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4102602,9769434.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.41105437,9769435.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.41185522,9769435.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.41264987,9769436.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.41343832,9769437.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.41422725,9769438.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.41502547,9769438.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4158411,9769439.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.41661477,9769440.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.41742253,9769441.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4182198,9769442.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.41902256,9769442.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.41984725,9769443.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.42066002,9769444.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.42145848,9769445.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4222734,9769446.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4230914,9769447.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.42388463,9769447.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4247105,9769448.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.425483,9769449.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.42627716,9769450.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.42709398,9769451.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.42789268,9769451.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.42866707,9769452.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.42945027,9769453.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.43023443,9769454.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4310577,9769455.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.43187332,9769455.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.43263865,9769456.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4334755,9769457.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.43426967,9769458.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.43507004,9769459.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.43589044,9769459.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.436661,9769460.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.43747115,9769461.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.43833232,9769462.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.43911505,9769463.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.43992996,9769463.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4407413,9769464.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4415834,9769465.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4423442,9769466.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4431491,9769467.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.44394803,9769467.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4447422,9769468.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.44556832,9769469.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.44636345,9769470.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.44716072,9769471.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.44792795,9769471.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.44874358,9769472.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.44949436,9769473.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.45031142,9769474.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4510882,9769475.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4518888,9769475.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.45269608,9769476.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.45346785,9769477.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.45428634,9769478.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4550979,9769479.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.45589256,9769479.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.45670033,9769480.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.45751238,9769481.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.45832253,9769482.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.45913696,9769483.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.45993543,9769483.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.46073055,9769484.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.46152186,9769485.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4623127,9769486.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.46310258,9769487.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.46391225,9769487.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.46473074,9769488.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.46550417,9769489.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.46628094,9769490.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.46707916,9769491.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.46787477,9769491.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.46866632,9769492.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.46945953,9769493.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.47025275,9769494.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.47105718,9769495.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.47186208,9769495.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.47266388,9769496.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.47347713,9769497.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.47428346,9769498.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.475137,9769499.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.47590923,9769499.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.47675228,9769500.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4775803,9769501.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.478369,9769502.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.47918558,9769503.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.47999573,9769503.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4807763,9769504.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.48158646,9769505.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.48241496,9769506.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.48317027,9769507.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4839685,9769507.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.48479176,9769508.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.48560286,9769509.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.48640132,9769510.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.48718882,9769511.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4880123,9769511.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.48881173,9769512.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.48960376,9769513.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.49044538,9769514.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.49123287,9769515.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.49197912,9769515.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.49278164,9769516.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4935856,9769517.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4943869,9769518.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4951837,9769519.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.49597836,9769519.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4967556,9769520.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.49757314,9769521.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4983678,9769522.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.49917102,9769523.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.4999807,9769523.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5007801,9769524.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5015738,9769525.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.50235987,9769526.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5031562,9769527.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.50395155,9769527.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5047269,9769528.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5055213,9769529.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5063312,9769530.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5071225,9769531.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.50792813,9769531.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.50871277,9769532.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5094986,9769533.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.51030135,9769534.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.51110744,9769535.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5118942,9769535.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.512696,9769536.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.51350665,9769537.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5143306,9769538.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5151355,9769539.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.51599574,9769539.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.51673746,9769540.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.51756454,9769541.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.51838803,9769542.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5191529,9769543.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.51995134,9769543.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5207083,9769544.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.52155924,9769545.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5223439,9769546.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.52314115,9769547.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.52391815,9769547.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.52468944,9769548.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.52550936,9769549.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5263233,9769550.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.52710056,9769551.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5278728,9769551.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5287032,9769552.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5294883,9769553.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.53031635,9769554.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5310881,9769555.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5318835,9769555.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5326464,9769556.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5334556,9769557.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5342531,9769558.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5350487,9769559.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.53585553,9769559.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5366559,9769560.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5374305,9769561.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5382712,9769562.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5390341,9769562.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.53980947,9769563.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.54059887,9769564.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5413885,9769565.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.54219246,9769566.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5429909,9769566.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5437796,9769567.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.54457855,9769568.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5453658,9769569.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5461602,9769570.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.54697347,9769570.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5477898,9769571.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5486331,9769572.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5494168,9769573.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5502174,9769574.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.55101466,9769574.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5518217,9769575.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5526371,9769576.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5534284,9769577.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.55425596,9769578.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.55506945,9769579.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.555876,9769579.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.55670094,9769580.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5574739,9769581.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.55828047,9769582.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5590873,9769583.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5598743,9769583.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.56065917,9769584.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.56146264,9769585.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5622523,9769586.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5630517,9769587.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.56383276,9769587.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5646262,9769588.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5654371,9769589.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5662112,9769590.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5670333,9769590.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5678191,9769591.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.56862473,9769592.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.56939816,9769593.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.57018924,9769594.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.57099795,9769594.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5717757,9769595.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.57257986,9769596.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5733566,9769597.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5741515,9769598.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.57493997,9769598.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5757501,9769599.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5765774,9769600.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5773876,9769601.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5781822,9769602.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.578969,9769602.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.57976866,9769603.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.58055425,9769604.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.58135295,9769605.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5821593,9769606.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.58294916,9769606.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.58375025,9769607.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.58455133,9769608.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5853355,9769609.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.58612823,9769610.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5869155,9769610.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.587703,9769611.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.58857036,9769612.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5893748,9769613.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5901735,9769614.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.59097314,9769614.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.59172773,9769615.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5925636,9769616.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.59333897,9769617.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5941231,9769618.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.59495497,9769618.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5957091,9769619.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.59649825,9769620.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5973015,9769621.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.5980947,9769622.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.598897,9769622.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.59970593,9769623.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6004834,9769624.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.60132885,9769625.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6021316,9769626.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.60288596,9769626.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6037164,9769627.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6044991,9769628.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6053109,9769629.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6061256,9769630.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6069257,9769630.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6077492,9769631.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.60852146,9769632.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.60933614,9769633.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.61013603,9769634.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6109538,9769634.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6117141,9769635.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.61250544,9769636.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6133354,9769637.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6141074,9769638.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6149204,9769638.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.61573195,9769639.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6165054,9769640.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.61732626,9769641.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6181171,9769642.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.61890674,9769642.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6197264,9769643.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.62051415,9769644.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6213229,9769645.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6221545,9769646.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6229391,9769646.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6237464,9769647.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.62456536,9769648.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6253536,9769649.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.62613106,9769650.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6269281,9769650.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6277478,9769651.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.62856984,9769652.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6293702,9769653.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6301844,9769654.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6309712,9769654.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.63177514,9769655.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6325753,9769656.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.63341737,9769657.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6342218,9769658.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.63502383,9769658.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.635829,9769659.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6366453,9769660.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.63747835,9769661.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6382997,9769662.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6391046,9769663.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6399231,9769663.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.64074135,9769664.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.64151907,9769665.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6423247,9769666.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6431227,9769667.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6439283,9769667.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6447823,9769668.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6455662,9769669.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6463573,9769670.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.64715004,9769671.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6479423,9769671.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6487572,9769672.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6495271,9769673.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6503141,9769674.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6511245,9769675.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.65190864,9769675.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6527028,9769676.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6534662,9769677.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.65427685,9769678.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6550703,9769679.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.65588045,9769679.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6566589,9769680.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6574571,9769681.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.65827036,9769682.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6590593,9769683.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.65984917,9769683.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.66065025,9769684.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6614592,9769685.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.662272,9769686.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.66308784,9769687.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6638837,9769687.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.66467786,9769688.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.665519,9769689.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.66630816,9769690.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6671152,9769691.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6679051,9769691.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.66874194,9769692.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6695466,9769693.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.67036724,9769694.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.67115235,9769695.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.67195415,9769695.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6727271,9769696.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6735358,9769697.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6743505,9769698.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6751542,9769699.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.67592573,9769699.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6767049,9769700.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6775613,9769701.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.67836094,9769702.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.67910314,9769703.0,0.0,0.0,0.0,0.0,1.0
663398.0,0.6798961,9769703.0,0.0,0.0,0.0,0.0,1.0
