time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168870.0,0.41270304,8889091.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.41352224,8889092.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.41428924,8889093.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.41509247,8889094.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.41586852,8889094.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.41666865,8889095.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.41747475,8889096.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.41829252,8889097.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.419111,8889098.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.4198861,8889098.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.42069244,8889099.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.4214878,8889100.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.422266,8889101.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.42307806,8889102.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.42387056,8889102.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.42465997,8889103.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.42545962,8889104.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.42627645,8889105.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.42712712,8889106.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.42790604,8889106.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.42870498,8889107.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.42949677,8889108.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.4302876,8889109.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.43108988,8889110.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.43188214,8889110.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.4326787,8889111.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.43348312,8889112.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.43426728,8889113.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.43506503,8889114.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.43586326,8889114.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.43666267,8889115.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.43744612,8889116.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.43823862,8889117.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.43905616,8889118.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.43985343,8889118.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.44066358,8889119.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.4414394,8889120.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.44223022,8889121.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.44302893,8889122.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.44382286,8889122.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.44462752,8889123.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.44544578,8889124.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.4462092,8889125.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.44699097,8889126.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.44778395,8889126.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.4486022,8889127.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.44942045,8889128.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.45021462,8889129.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.45100832,8889130.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.4518714,8889130.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.45261908,8889131.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.4534428,8889132.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.4542284,8889133.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.4550476,8889134.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.45585608,8889134.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.45664668,8889135.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.45745397,8889136.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.45826507,8889137.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.4590974,8889138.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.45991564,8889138.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.46069884,8889139.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.4614818,8889140.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.46228528,8889141.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.46307516,8889142.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.463866,8889142.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.4646783,8889143.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.4654789,8889144.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.4662683,8889145.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.46706223,8889146.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.4678421,8889146.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.46865177,8889147.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.46943092,8889148.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.47022867,8889149.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.47102046,8889150.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.47181416,8889150.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.47260332,8889151.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.47340488,8889152.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.47421098,8889153.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.47502232,8889154.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.47579908,8889154.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.47659254,8889155.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.47737145,8889156.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.478158,8889157.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.4789555,8889158.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.47975183,8889158.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.48057055,8889159.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.48137116,8889160.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.48214507,8889161.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.48293424,8889162.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.48374796,8889162.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.48455834,8889163.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.48537064,8889164.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.48623085,8889165.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.48698306,8889166.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.48780203,8889166.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.48861432,8889167.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.48939943,8889168.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.49018955,8889169.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.49101114,8889170.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.49185824,8889170.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.4926443,8889171.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.49345493,8889172.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.49428463,8889173.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.49506783,8889174.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.49586797,8889174.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.49667263,8889175.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.49749064,8889176.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.4983039,8889177.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.4991181,8889178.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.49992514,8889178.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5007286,8889179.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5015495,8889180.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5023546,8889181.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5031755,8889182.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5039995,8889183.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5048194,8889183.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.50562286,8889184.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.50644016,8889185.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5072453,8889186.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5080631,8889187.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.50886416,8889187.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5096731,8889188.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.51046014,8889189.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.511266,8889190.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.51206017,8889191.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5128424,8889191.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.51366115,8889192.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.514441,8889193.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.51524854,8889194.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.51604843,8889195.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5168152,8889195.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.51761246,8889196.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.51838946,8889197.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.51917744,8889198.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5199728,8889199.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5207677,8889199.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5215888,8889200.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.52238894,8889201.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5231552,8889202.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5239785,8889203.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.524771,8889203.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5255723,8889204.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.52637076,8889205.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.52717113,8889206.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5279758,8889207.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.52877736,8889207.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5295849,8889208.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5303869,8889209.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.53119874,8889210.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.53200436,8889211.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5328152,8889211.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.53362083,8889212.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.534446,8889213.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.53526974,8889214.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.53608084,8889215.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5369096,8889215.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5377195,8889216.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5385301,8889217.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5393152,8889218.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.54011965,8889219.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.54092026,8889219.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5417173,8889220.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5425093,8889221.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5433266,8889222.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.54412913,8889223.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5449004,8889223.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.54570293,8889224.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.54650784,8889225.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5472822,8889226.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5481167,8889227.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5489311,8889227.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.54974866,8889228.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5505502,8889229.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5513444,8889230.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5521579,8889231.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.55297565,8889232.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5537808,8889232.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5545962,8889233.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5554075,8889234.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5562198,8889235.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5570104,8889236.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.55779195,8889236.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5586021,8889237.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5593953,8889238.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5602002,8889239.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5609994,8889240.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.56182456,8889240.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5626106,8889241.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5634098,8889242.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5642252,8889243.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.56501484,8889244.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.565825,8889244.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5666399,8889245.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5674398,8889246.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.56826377,8889247.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.56907344,8889248.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.56989264,8889248.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.57067823,8889249.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.57150435,8889250.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5723059,8889251.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5731201,8889252.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.57397723,8889253.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.57477665,8889253.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.57557917,8889254.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.57640004,8889255.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5772364,8889256.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5779989,8889257.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5787859,8889257.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.57957983,8889258.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.58039546,8889259.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.58116055,8889260.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5819588,8889261.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5827539,8889261.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.58356476,8889262.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5843508,8889263.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.58514476,8889264.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.58593845,8889265.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5867293,8889265.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.58752203,8889266.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.58832765,8889267.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.58914113,8889268.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5899589,8889269.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.59076715,8889269.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.59158254,8889270.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5924041,8889271.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.59322214,8889272.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5940473,8889273.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5948527,8889273.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.595664,8889274.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5964782,8889275.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.59728193,8889276.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.59806514,8889277.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.59893703,8889277.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.5996759,8889278.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.600518,8889279.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.60130453,8889280.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6021254,8889281.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6028688,8889281.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6036658,8889282.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6044481,8889283.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.60524917,8889284.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.60607314,8889285.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.60684466,8889285.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6076281,8889286.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.60841966,8889287.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.60924125,8889288.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6100638,8889289.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6108265,8889289.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6116235,8889290.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.61242604,8889291.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6134088,8889292.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.61400986,8889293.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6147964,8889293.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.61560655,8889294.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.61641645,8889295.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6172354,8889296.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.61802554,8889297.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6188483,8889297.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.619663,8889298.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6204765,8889299.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6213074,8889300.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.62212515,8889301.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6229477,8889302.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6237638,8889302.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6245682,8889303.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6253803,8889304.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6261909,8889305.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6269977,8889306.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.62778926,8889306.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.62862325,8889307.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.62939453,8889308.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6301887,8889309.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6310096,8889310.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.63179946,8889310.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6326513,8889311.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6334307,8889312.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.63416815,8889313.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.63500357,8889314.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.63577676,8889314.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.63666224,8889315.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.63741374,8889316.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.63822746,8889317.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6390538,8889318.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6398072,8889318.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6405897,8889319.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.64138603,8889320.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6422405,8889321.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6429982,8889322.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6437926,8889322.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.64461017,8889323.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6453979,8889324.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6462021,8889325.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6470237,8889326.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.64783,8889326.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.64865494,8889327.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6494422,8889328.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.65024877,8889329.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6510663,8889330.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6518736,8889330.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6526792,8889331.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6534889,8889332.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6543057,8889333.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.65510154,8889334.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.655905,8889334.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.65670395,8889335.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.65751624,8889336.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.65831304,8889337.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.659127,8889338.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6599443,8889339.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6607473,8889339.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6615572,8889340.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6623452,8889341.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.66315436,8889342.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6639743,8889343.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.66476417,8889343.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6655717,8889344.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.66634727,8889345.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.66715956,8889346.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6679392,8889347.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6687386,8889347.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6695483,8889348.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6703296,8889349.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6711254,8889350.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.67191505,8889350.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6727414,8889351.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.67351985,8889352.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6743438,8889353.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.67513657,8889354.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.67597413,8889354.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.67677355,8889355.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6775708,8889356.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.67837834,8889357.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.67914295,8889358.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.67993736,8889359.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6807785,8889359.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6815784,8889360.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6823864,8889361.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6831975,8889362.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6839919,8889363.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6848259,8889363.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.68562555,8889364.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6864538,8889365.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6872716,8889366.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.688082,8889367.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6888745,8889367.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6896703,8889368.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6904502,8889369.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.69125605,8889370.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6920543,8889371.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6928444,8889371.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6936443,8889372.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.69444704,8889373.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.69524074,8889374.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.69602895,8889375.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6968045,8889375.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.6975868,8889376.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.69837666,8889377.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.69917107,8889378.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.69997144,8889379.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.7007437,8889379.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.70159817,8889380.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.7023692,8889381.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.7031598,8889382.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.7039676,8889383.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.7047715,8889383.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.97762656,8889656.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.97838736,8889657.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.97916317,8889658.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.9799552,8889659.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.9807663,8889659.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.9815843,8889660.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.9823711,8889661.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.9831674,8889662.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.9839828,8889663.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.9847677,8889663.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.98557615,8889664.0,0.0,0.0,0.0,0.0,1.0
168870.0,0.98638105,8889665.0,0.0,0.0,0.0,0.0,1.0
