time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168996.0,0.49484348,9015173.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.4956665,9015174.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.496408,9015174.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.49720526,9015175.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.49800587,9015176.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.49880457,9015177.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.49959922,9015178.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5004494,9015178.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5011935,9015179.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5020635,9015180.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5027845,9015181.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.50361705,9015182.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5044346,9015182.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5052352,9015183.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5060222,9015184.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.506804,9015185.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.50764847,9015186.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.50842214,9015186.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.50919056,9015187.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.51000714,9015188.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5108142,9015189.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5115938,9015190.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5123706,9015190.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5131674,9015191.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5139725,9015192.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.51475763,9015193.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.51557136,9015193.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.51636386,9015194.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.51714325,9015195.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5179448,9015196.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.51873994,9015197.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.51954913,9015197.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5203533,9015198.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.52115417,9015199.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5219526,9015200.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5227418,9015201.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5235431,9015201.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5243511,9015202.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.52515054,9015203.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.52595425,9015204.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5267408,9015205.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.52755046,9015205.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5283339,9015206.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5291202,9015207.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5299144,9015208.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5307019,9015209.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.53149414,9015209.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.53227997,9015210.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.53308177,9015211.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5338731,9015212.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5346744,9015213.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5354645,9015213.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.53628564,9015214.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5370846,9015215.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5378971,9015216.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.53872347,9015217.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.53952,9015217.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.54031396,9015218.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5411315,9015219.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5419469,9015220.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.542748,9015221.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5435667,9015221.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.54437137,9015222.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.54518676,9015223.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5459719,9015224.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.54681206,9015225.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.54762244,9015226.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.54842424,9015226.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.54924226,9015227.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.55007315,9015228.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5508504,9015229.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.55166674,9015230.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.55246973,9015230.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.55327916,9015231.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.55410385,9015232.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.554899,9015233.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5557203,9015234.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5565388,9015234.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.55736566,9015235.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5581708,9015236.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5590019,9015237.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.55980635,9015238.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5606344,9015239.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.56144404,9015239.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5622411,9015240.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5630505,9015241.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5638485,9015242.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5646467,9015243.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.56550145,9015243.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.56624913,9015244.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.56706,9015245.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.56784916,9015246.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.56861305,9015247.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.569417,9015247.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.57018566,9015248.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.57098794,9015249.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5717478,9015250.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5725384,9015250.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.57333064,9015251.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.57414436,9015252.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5749328,9015253.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5757208,9015254.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5765133,9015254.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.577296,9015255.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5781002,9015256.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5788672,9015257.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.57965016,9015258.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5804403,9015258.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5812423,9015259.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5820174,9015260.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.58281016,9015261.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5836401,9015262.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5843897,9015262.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.58519435,9015263.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.586005,9015264.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.58683443,9015265.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.5876019,9015266.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.949594,9015627.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9503596,9015628.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9511287,9015629.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.95189047,9015630.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9526899,9015631.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.95350504,9015631.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.95428157,9015632.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.95506716,9015633.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.95585346,9015634.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9566574,9015635.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9574568,9015635.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.95826983,9015636.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9590578,9015637.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9598582,9015638.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.96064734,9015639.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.96149755,9015639.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.96224976,9015640.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.96304536,9015641.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.96382236,9015642.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.96462846,9015643.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9654257,9015643.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.96622396,9015644.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9670348,9015645.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9678378,9015646.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9686353,9015647.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9694407,9015647.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9702568,9015648.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.97108626,9015649.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.97186375,9015650.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.97277784,9015651.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9734762,9015651.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9743054,9015652.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9750612,9015653.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.97585917,9015654.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9766433,9015655.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9774387,9015655.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9782624,9015656.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.97906494,9015657.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9798987,9015658.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9812763,9015659.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9814923,9015659.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9822912,9015660.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.98308516,9015661.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9838877,9015662.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9846902,9015663.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9854903,9015663.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9862919,9015664.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9870844,9015665.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9878862,9015666.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9886966,9015667.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.98949194,9015667.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9902811,9015668.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.99107313,9015669.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.99185824,9015670.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9926474,9015671.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9935024,9015671.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9942765,9015672.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9950783,9015673.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9958863,9015674.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9967091,9015675.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9975276,9015675.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9983318,9015676.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.9991553,9015677.0,0.0,0.0,0.0,0.0,1.0
168996.0,0.99996233,9015678.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.0007786751,9015679.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.0016043186,9015680.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.002436161,9015680.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.0032622814,9015681.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.0040533543,9015682.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.004858017,9015683.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.0056681633,9015684.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.00645566,9015684.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.0072791576,9015685.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.008075476,9015686.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.008885622,9015687.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.009688616,9015688.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.010482788,9015688.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.01125145,9015689.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.012050152,9015690.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.012848854,9015691.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.013653517,9015692.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.014434576,9015692.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.01526022,9015693.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.016041994,9015694.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.016860247,9015695.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.017643213,9015696.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.018466711,9015696.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.01926732,9015697.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.02008295,9015698.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.020841122,9015699.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.021663427,9015700.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.022455454,9015700.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.02324295,9015701.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.02405858,9015702.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.024859905,9015703.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.02565384,9015704.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.026479244,9015704.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.027340889,9015705.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.028101444,9015706.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.028979778,9015707.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.029750586,9015708.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.030565262,9015708.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.031380177,9015709.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.032156944,9015710.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.033021927,9015711.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.033765316,9015712.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.034575462,9015712.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.035320997,9015713.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.03611231,9015714.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.03690982,9015715.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.03769827,9015716.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.038523674,9015716.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.03930211,9015717.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.04009986,9015718.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.04092741,9015719.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.041725636,9015720.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.04248619,9015720.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.04327941,9015721.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.044106007,9015722.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.044879913,9015723.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.045669556,9015724.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.04646492,9015724.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.047283173,9015725.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.04810524,9015726.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.048910618,9015727.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.049739838,9015728.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.050560236,9015728.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.05138135,9015729.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.052196026,9015730.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.053002596,9015731.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.053819656,9015732.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.05463481,9015733.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.055487156,9015733.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.056279182,9015734.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.057084322,9015735.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.057916164,9015736.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.05872798,9015737.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.059545994,9015737.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.060353756,9015738.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.061156034,9015739.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.06198263,9015740.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.0627861,9015741.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.063578844,9015742.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.064373255,9015742.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.06517553,9015743.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.06599021,9015744.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.06679535,9015745.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.06762385,9015746.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.068419695,9015746.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.06923461,9015747.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.070038795,9015748.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.070842266,9015749.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.0716486,9015750.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.07244563,9015750.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.07327914,9015751.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.07408571,9015752.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.07489133,9015753.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.075694084,9015754.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.07651019,9015754.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.07731199,9015755.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.078128815,9015756.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.0789361,9015757.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.07974815,9015758.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.080580235,9015758.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.08137655,9015759.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.082208395,9015760.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.08300066,9015761.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.08380365,9015762.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.084606886,9015763.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.085439205,9015763.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.0862546,9015764.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.08705807,9015765.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.087866545,9015766.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.08870578,9015767.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.08951402,9015767.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.090307236,9015768.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.09112215,9015769.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.091982365,9015770.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.0927577,9015771.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.093572855,9015771.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.09438157,9015772.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.09518671,9015773.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.096003294,9015774.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.09680438,9015775.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.09762359,9015776.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.098404646,9015776.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.09918761,9015777.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.0999887,9015778.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.10078454,9015779.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.10158014,9015780.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.102374315,9015780.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.10319519,9015781.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.10396218,9015782.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.10477877,9015783.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.10559845,9015784.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.10642147,9015784.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.10722208,9015785.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.1080277,9015786.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.10885787,9015787.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.10967159,9015788.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.110449076,9015788.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.111282825,9015789.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.11210036,9015790.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.11290574,9015791.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.113713264,9015792.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.114516735,9015792.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.1153636,9015793.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.11614108,9015794.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.11695123,9015795.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.117753506,9015796.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.11857271,9015796.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.11937046,9015797.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.120214224,9015798.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.12099767,9015799.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.1218164,9015800.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.12261152,9015801.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.12339926,9015801.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.12418556,9015802.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.12499452,9015803.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.12582302,9015804.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.12659693,9015805.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.12740827,9015805.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.1282177,9015806.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.1290443,9015807.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.12988567,9015808.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.13066983,9015809.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.13149357,9015809.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.1323123,9015810.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.1331389,9015811.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.13397098,9015812.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.13475132,9015813.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.13555717,9015813.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.1363492,9015814.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.13713098,9015815.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.1379323,9015816.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.13871431,9015817.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.13951182,9015817.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.14032865,9015818.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.14112759,9015819.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.14193058,9015820.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.14271688,9015821.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.14350891,9015821.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.14431667,9015822.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.14512515,9015823.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.14592409,9015824.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.14670777,9015825.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.1474905,9015825.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.14829922,9015826.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.14909506,9015827.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.14989948,9015828.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.1506939,9015829.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.15149665,9015829.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.15229917,9015830.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.15311933,9015831.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.15393233,9015832.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.15467715,9015833.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.15547705,9015833.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.15627646,9015834.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.1571002,9015835.0,0.0,0.0,0.0,0.0,1.0
168997.0,0.15789056,9015836.0,0.0,0.0,0.0,0.0,1.0
