time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161742.0,0.124572515,1760840.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.12534904,1760840.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.12613845,1760841.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.12693787,1760842.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.12777328,1760843.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.12852454,1760844.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.12932754,1760844.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.13013291,1760845.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.13091326,1760846.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.13170028,1760847.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.13248324,1760848.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.13328075,1760848.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.13409853,1760849.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.13484645,1760850.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.13562775,1760851.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.1364224,1760851.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.13721395,1760852.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.13805485,1760853.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.13883209,1760854.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.13960266,1760855.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.14042187,1760855.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.14120078,1760856.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.14202595,1760857.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.1427753,1760858.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.14356565,1760859.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.14439511,1760859.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.14517641,1760860.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.14595962,1760861.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.14672804,1760862.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.14750147,1760863.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.14828587,1760863.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.1490717,1760864.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.14984703,1760865.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.15064168,1760866.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.1514225,1760866.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.15223384,1760867.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.15300846,1760868.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.15378141,1760869.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.15510082,1760870.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.15534663,1760870.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.15615416,1760871.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.15696144,1760872.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.15777493,1760873.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.1585486,1760874.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.15932989,1760874.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.1601243,1760875.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.1609149,1760876.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.16170502,1760877.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.16248965,1760878.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.16326499,1760878.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.16406226,1760879.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.16484737,1760880.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.1656363,1760881.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.1664176,1760881.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.16721249,1760882.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.16799307,1760883.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.16879773,1760884.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.16958475,1760885.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.17040467,1760885.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.17120886,1760886.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.17196131,1760887.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.1727736,1760888.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.1735189,1760889.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.17431235,1760889.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.1750977,1760890.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.17588592,1760891.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.17666888,1760892.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.17747617,1760892.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.17825055,1760893.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.1790502,1760894.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.17982078,1760895.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.1806426,1760896.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.18142891,1760896.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.18219161,1760897.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.18297648,1760898.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.18378067,1760899.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.18456268,1760900.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.18537259,1760900.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.18615985,1760901.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.18694854,1760902.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.18772984,1760903.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.1885159,1760904.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.18931365,1760904.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.19011235,1760905.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.19089341,1760906.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.19168425,1760907.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.19249654,1760908.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.1932869,1760908.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.19406486,1760909.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.19486642,1760910.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.19567919,1760911.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.19645357,1760911.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.19723749,1760912.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.19804478,1760913.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.19883728,1760914.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.19962955,1760915.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.20044231,1760915.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.20123935,1760916.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.20207381,1760917.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.20284176,1760918.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.20362306,1760919.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.20445561,1760919.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.20521593,1760920.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.20600152,1760921.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.20685387,1760922.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.20760345,1760923.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.20839429,1760923.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.20924306,1760924.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.21003199,1760925.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.2108314,1760926.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.21159697,1760927.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.21246791,1760927.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.2131939,1760928.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.21398997,1760929.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.21476316,1760930.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.21555424,1760931.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.21636844,1760931.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.21717691,1760932.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.21790504,1760933.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.21876764,1760934.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.21950626,1760935.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.22030497,1760935.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.22107911,1760936.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.22187543,1760937.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.22268534,1760938.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.22347546,1760939.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.22428441,1760939.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.22509527,1760940.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.22587633,1760941.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.22666383,1760942.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.22745633,1760942.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.22827601,1760943.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.22908425,1760944.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.22989678,1760945.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.23070264,1760946.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.23149681,1760947.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.23230243,1760947.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.23311996,1760948.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.2339108,1760949.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.23470259,1760950.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.23547769,1760951.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.23626685,1760951.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.23707724,1760952.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.23785233,1760953.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.23864293,1760954.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.23944664,1760954.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.24021411,1760955.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.24103856,1760956.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.24181104,1760957.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.2425828,1760958.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.24336338,1760958.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.2441454,1760959.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.24494004,1760960.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.24576092,1760961.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.24655414,1760962.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.24732804,1760962.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.24812126,1760963.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.24891543,1760964.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.24968863,1760965.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.25047588,1760965.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.2512617,1760966.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.25203943,1760967.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.2528534,1760968.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.2536354,1760969.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.25441027,1760969.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.2551875,1760970.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.2559836,1760971.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.25676632,1760972.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.25756598,1760973.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.2583468,1760973.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.2591529,1760974.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.25994396,1760975.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.26074386,1760976.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.26152945,1760977.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.26233697,1760977.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.26312804,1760978.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.2639184,1760979.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.26473475,1760980.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.26555896,1760981.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.26632857,1760981.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.26714325,1760982.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.26795316,1760983.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.2687683,1760984.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.26956534,1760985.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.27036214,1760985.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.27115512,1760986.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.27194524,1760987.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.27275777,1760988.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.27352786,1760989.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.2743144,1760989.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.27510476,1760990.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.2759211,1760991.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.2767074,1760992.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.2775092,1760993.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.27830744,1760993.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.27910328,1760994.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.2799275,1760995.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.2807355,1760996.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.28152347,1760997.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.2823124,1760997.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.28309536,1760998.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.28388977,1760999.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.28466177,1761000.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.285465,1761000.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.2862742,1761001.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.28707385,1761002.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.28786469,1761003.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.28864336,1761004.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.28944564,1761004.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.29023385,1761005.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.29100776,1761006.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.29180026,1761007.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.29260492,1761008.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.2934072,1761008.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.29419494,1761009.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.29498363,1761010.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.29576492,1761011.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.29657722,1761012.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.29735827,1761012.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.2981279,1761013.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.29891896,1761014.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.29970527,1761015.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3004861,1761016.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.30130768,1761016.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.302099,1761017.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.30286193,1761018.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3036523,1761019.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.30446458,1761019.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.30524778,1761020.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3060205,1761021.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.30683374,1761022.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.30762553,1761023.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.30841112,1761023.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.30918503,1761024.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.30997777,1761025.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.31076336,1761026.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3115549,1761027.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.31234956,1761027.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.31315255,1761028.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.31394506,1761029.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.31476402,1761030.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.31556797,1761031.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3163519,1761031.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.31713796,1761032.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.31790638,1761033.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.31870008,1761034.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.31952572,1761035.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3203163,1761035.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.32111597,1761036.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.32192516,1761037.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.32268953,1761038.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.32346725,1761038.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3242855,1761039.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.32505345,1761040.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.32583594,1761041.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3266363,1761042.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.32744122,1761042.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.32824802,1761043.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.32902312,1761044.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.32981944,1761045.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.33061242,1761046.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.331393,1761046.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3321879,1761047.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.33298254,1761048.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.33379245,1761049.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3345604,1761050.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.33534718,1761050.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3361311,1761051.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.33692098,1761052.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.33771706,1761053.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3385048,1761054.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.33930564,1761054.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3400874,1761055.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.34090042,1761056.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.34168124,1761057.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3424728,1761057.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3432727,1761058.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3440733,1761059.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.34486246,1761060.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.34566832,1761061.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.34648728,1761061.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3472736,1761062.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.34807658,1761063.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3488524,1761064.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.34962654,1761065.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.35041428,1761065.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.35124636,1761066.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.35200715,1761067.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.35280538,1761068.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.35359693,1761069.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3543973,1761069.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.35521698,1761070.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3560369,1761071.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.35677314,1761072.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.35757494,1761073.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.35838366,1761073.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.35917664,1761074.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.35999942,1761075.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.36081123,1761076.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.36159253,1761077.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3623829,1761077.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.36318207,1761078.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.36397362,1761079.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.36478615,1761080.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.36557126,1761081.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.36634564,1761081.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.36713672,1761082.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.36793232,1761083.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.36874104,1761084.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3695774,1761085.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.37038803,1761085.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.37116885,1761086.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.371989,1761087.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3728032,1761088.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.37360573,1761089.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.37440133,1761089.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3752103,1761090.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3760066,1761091.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.37679124,1761092.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.37757015,1761093.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.37836552,1761093.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.37916994,1761094.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.37997365,1761095.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.38075614,1761096.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.38154554,1761097.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.38233495,1761097.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3831148,1761098.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.38390326,1761099.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.38468385,1761100.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.38548017,1761100.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.38627672,1761101.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.38707614,1761102.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3878603,1761103.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3886528,1761104.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.38944197,1761104.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3902192,1761105.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.39103127,1761106.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.39181113,1761107.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.39259768,1761108.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.39337325,1761108.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3941903,1761109.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.39495325,1761110.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3957336,1761111.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.39651513,1761112.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.39730954,1761112.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.3981161,1761113.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.39895272,1761114.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.39968634,1761115.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.40046787,1761115.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.40125513,1761116.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.40203953,1761117.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.40284085,1761118.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.4036367,1761119.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.40441823,1761119.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.40521574,1761120.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.40601134,1761121.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.406811,1761122.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.40758324,1761123.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.40838647,1761123.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.4091742,1761124.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.40997458,1761125.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.41076756,1761126.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.41157556,1761127.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.41237164,1761127.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.41316056,1761128.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.4139614,1761129.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.41477203,1761130.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.41558504,1761131.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.41637492,1761131.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.41715717,1761132.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.41794467,1761133.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.4187348,1761134.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.41954255,1761135.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.42032266,1761135.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.42109942,1761136.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.42189527,1761137.0,0.0,0.0,0.0,1.0,0.0
161742.0,0.4227352,1761138.0,0.0,0.0,0.0,1.0,0.0
