time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766832.0,0.23646069,1628353.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.23729897,1628354.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.23806524,1628355.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.23884153,1628356.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.2396729,1628356.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.24045634,1628357.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.2412436,1628358.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.24204373,1628359.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.2428515,1628360.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.24364638,1628360.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.24446249,1628361.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.24524379,1628362.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.24602962,1628363.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.24685645,1628364.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.24764013,1628364.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.24842548,1628365.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.24922132,1628366.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.25001574,1628367.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.2508278,1628367.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.25163054,1628368.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.25243616,1628369.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.25322437,1628370.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.25402117,1628371.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.2548473,1628371.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.25562954,1628372.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.25643778,1628373.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.25726557,1628374.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.25802016,1628375.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.258811,1628375.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.2595997,1628376.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.2603898,1628377.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.26124597,1628378.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.262038,1628379.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.26280832,1628379.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.26360893,1628380.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.26440763,1628381.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.26519656,1628382.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.26601815,1628383.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.26681733,1628383.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.26761723,1628384.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.26840258,1628385.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.26924872,1628386.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.27000856,1628387.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.27083564,1628387.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.2716353,1628388.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.2724254,1628389.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.27321315,1628390.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.27401137,1628391.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.27478933,1628391.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.27559257,1628392.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.27637768,1628393.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.27722836,1628394.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.27795625,1628395.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.27876925,1628395.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.2795732,1628396.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.2803738,1628397.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.28118873,1628398.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.28197098,1628399.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.28278708,1628399.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.2835579,1628400.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.28435588,1628401.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.28514695,1628402.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.28594375,1628403.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.28674865,1628403.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.2875297,1628404.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.28836346,1628405.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.2891438,1628406.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.28994155,1628407.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.29073906,1628407.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.29155493,1628408.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.2923503,1628409.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.29313993,1628410.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.29395843,1628411.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.2947452,1628411.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.2955451,1628412.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.2963786,1628413.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.29713368,1628414.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.29793644,1628415.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.2987213,1628415.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.29952836,1628416.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3003838,1628417.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.30113912,1628418.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.30197024,1628419.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.30277944,1628419.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3035493,1628420.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.30439663,1628421.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.30521512,1628422.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.30600286,1628423.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.30680156,1628423.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.30760002,1628424.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.30835938,1628425.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.309196,1628426.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3099649,1628427.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.31074834,1628427.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.31156588,1628428.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3123629,1628429.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3131497,1628430.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3139193,1628431.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.31473398,1628431.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.31554008,1628432.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.31636667,1628433.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3171153,1628434.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.31792378,1628435.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.31870723,1628435.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.31952,1628436.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.32030535,1628437.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.32110023,1628438.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.32189584,1628439.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.32271624,1628439.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.32349825,1628440.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3243053,1628441.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.32510328,1628442.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.32588744,1628443.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.32669187,1628443.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.32749677,1628444.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.32828426,1628445.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.32908678,1628446.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.32989097,1628447.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.33069825,1628447.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.33149934,1628448.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.33230186,1628449.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.33307385,1628450.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.33385086,1628451.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3346641,1628451.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.33546638,1628452.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.33627534,1628453.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.33706594,1628454.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.337847,1628454.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.33865476,1628455.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.33943152,1628456.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.34023428,1628457.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.34109807,1628458.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3418784,1628459.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.34268975,1628459.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3434801,1628460.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3442495,1628461.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3450296,1628462.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.34583783,1628462.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.34661674,1628463.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.34739733,1628464.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.34822536,1628465.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.34898973,1628466.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.34978485,1628466.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.35060978,1628467.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3514192,1628468.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.35222125,1628469.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.35302734,1628470.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.35379076,1628470.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3545859,1628471.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.35536337,1628472.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.35615635,1628473.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.35695076,1628474.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.35773063,1628474.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.35851693,1628475.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.35930347,1628476.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.36009932,1628477.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.36090684,1628478.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.36173654,1628478.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3625281,1628479.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.36330056,1628480.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3641224,1628481.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.36495686,1628482.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.36570978,1628482.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.36652088,1628483.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.36733723,1628484.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.36813307,1628485.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3689642,1628486.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.369735,1628486.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3705182,1628487.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.37135172,1628488.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3721118,1628489.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3729217,1628490.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3737328,1628490.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.37452626,1628491.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.37532067,1628492.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3761363,1628493.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.37693977,1628494.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3777213,1628494.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3785143,1628495.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.37930036,1628496.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3801155,1628497.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.38090467,1628498.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.38172984,1628498.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3824954,1628499.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3832996,1628500.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.38410068,1628501.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3848753,1628502.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.38566446,1628502.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.38648152,1628503.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.38727546,1628504.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.38807678,1628505.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.38890696,1628506.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.38967752,1628506.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.39047623,1628507.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.39129114,1628508.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3920579,1628509.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.39288926,1628510.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.39366913,1628510.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.39446712,1628511.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3952651,1628512.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3960514,1628513.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.39684916,1628514.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.39764428,1628514.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.3984487,1628515.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.39923644,1628516.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4000337,1628517.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.40087485,1628518.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4016769,1628518.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4024911,1628519.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.40329933,1628520.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.40409636,1628521.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.40494394,1628522.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.40570807,1628522.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.40646625,1628523.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.40729165,1628524.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.40809298,1628525.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.40888858,1628526.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.40967727,1628526.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.41047287,1628527.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4112401,1628528.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.41209936,1628529.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.41284585,1628529.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4136548,1628530.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.41442704,1628531.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.41521478,1628532.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.416039,1628533.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4168353,1628533.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.41763067,1628534.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.41839433,1628535.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.41923738,1628536.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.42004204,1628537.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4208541,1628537.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.42161822,1628538.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.42241383,1628539.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.42319155,1628540.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4240477,1628541.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4248078,1628541.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.42560267,1628542.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.42637777,1628543.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4271865,1628544.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.42797232,1628545.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.42878485,1628545.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.42954087,1628546.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.43033195,1628547.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.43114924,1628548.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.43196034,1628549.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4327488,1628549.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.43354058,1628550.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4343772,1628551.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.43514156,1628552.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.43595862,1628553.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.43676043,1628553.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.43756318,1628554.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.43835235,1628555.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.43913102,1628556.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4399433,1628557.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.44074178,1628557.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.44154382,1628558.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.44234896,1628559.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.44313407,1628560.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.44393492,1628561.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.44472456,1628561.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4455123,1628562.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4462955,1628563.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.44709253,1628564.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.44789863,1628565.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.44870257,1628565.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4495237,1628566.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4502988,1628567.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.45110726,1628568.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.45190692,1628569.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4526956,1628569.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4534936,1628570.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4543171,1628571.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.45512033,1628572.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4559176,1628573.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.45671296,1628573.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.45749807,1628574.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.45827818,1628575.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.45906878,1628576.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.45990705,1628577.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.46069813,1628577.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.46148753,1628578.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.46227527,1628579.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.46307635,1628580.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4639151,1628581.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.46470833,1628581.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.46550035,1628582.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.46627617,1628583.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.46705794,1628584.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.46786046,1628585.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.46867704,1628585.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4694829,1628586.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.47027707,1628587.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.47108436,1628588.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.47188997,1628589.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.47268915,1628589.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4734788,1628590.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.47426915,1628591.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.47508192,1628592.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.47587395,1628593.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.47665477,1628593.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.47747087,1628594.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.47824287,1628595.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4790423,1628596.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.47987413,1628597.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.48068953,1628597.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4814489,1628598.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.48223877,1628599.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.48302436,1628600.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4838152,1628600.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.48460793,1628601.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.48542714,1628602.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.4862013,1628603.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.48696637,1628604.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.48776484,1628604.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.48854375,1628605.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7394364,1628856.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.740237,1628857.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7410159,1628858.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7418041,1628858.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7426007,1628859.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.74337196,1628860.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.74420524,1628861.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.74500656,1628862.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.74578524,1628862.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7465775,1628863.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.74734974,1628864.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7481618,1628865.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.74897337,1628866.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7497637,1628866.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.750561,1628867.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.75138545,1628868.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.75215507,1628869.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.75293994,1628870.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.75374365,1628870.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7545693,1628871.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.755337,1628872.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.75614524,1628873.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7569287,1628874.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7577262,1628874.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7585299,1628875.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7593329,1628876.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7601068,1628877.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.760901,1628878.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7617116,1628878.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.76249933,1628879.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.76329446,1628880.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7640939,1628881.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.76490307,1628882.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7656872,1628882.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7664788,1628883.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7672765,1628884.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7680862,1628885.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.76888466,1628886.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7696755,1628886.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.77048326,1628887.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.77127624,1628888.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7720709,1628889.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7729144,1628890.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.77368593,1628890.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7745037,1628891.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.77527976,1628892.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7760968,1628893.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7769213,1628894.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7777202,1628894.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.77848244,1628895.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7792926,1628896.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.78009295,1628897.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7808838,1628898.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.78166246,1628898.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7824669,1628899.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7832506,1628900.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.78405523,1628901.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.7848487,1628902.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.78565717,1628902.0,1.0,0.0,0.0,0.0,0.0
766832.0,0.78643775,1628903.0,1.0,0.0,0.0,0.0,0.0
