time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770586.0,0.52252793,5382593.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5232687,5382594.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.52406955,5382595.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.52487826,5382596.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.52565694,5382596.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5264549,5382597.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.52725434,5382598.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5280435,5382599.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5288725,5382600.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5296712,5382600.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5304837,5382601.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5312803,5382602.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.53209853,5382603.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.53293395,5382604.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5337467,5382605.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5345645,5382605.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5353975,5382606.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5362158,5382607.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5370178,5382608.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.53782606,5382609.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5386317,5382609.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5394287,5382610.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5402379,5382611.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5410266,5382612.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5418656,5382613.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5426483,5382613.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.54341745,5382614.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.54425406,5382615.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5450809,5382616.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.54584193,5382617.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.54667497,5382617.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.54746747,5382618.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.54825115,5382619.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5490675,5382620.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5498667,5382621.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5506792,5382621.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5514767,5382622.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5522907,5382623.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.55311346,5382624.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.55391335,5382625.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5547073,5382625.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5554788,5382626.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.55628085,5382627.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5570669,5382628.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.55785394,5382629.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5586612,5382629.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.55947065,5382630.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5602603,5382631.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5610583,5382632.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.56186795,5382633.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.56270576,5382633.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5634861,5382634.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.564296,5382635.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.56510806,5382636.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5658977,5382637.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.56669426,5382637.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5674877,5382638.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5682769,5382639.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.56906605,5382640.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5698595,5382641.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5706537,5382641.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.57144594,5382642.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5722661,5382643.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5730424,5382644.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.57384443,5382645.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5746453,5382645.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.57549834,5382646.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.57625604,5382647.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.57703805,5382648.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5778115,5382649.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5786209,5382649.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5793922,5382650.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.58018565,5382651.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.58097696,5382652.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.58176374,5382653.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5825393,5382653.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5833168,5382654.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.58412457,5382655.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5849073,5382656.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.58570766,5382656.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.5865123,5382657.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.8897159,5382960.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.8904214,5382961.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.891232,5382962.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.89202785,5382963.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.8928156,5382964.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.89363146,5382964.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.89440465,5382965.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.89519787,5382966.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.8959873,5382967.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.8968046,5382967.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.8975718,5382968.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.89834094,5382969.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.8991554,5382970.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.8999176,5382971.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.90070677,5382971.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9015126,5382972.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.90230703,5382973.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.90308785,5382974.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.90395117,5382975.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.90471816,5382975.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9055078,5382976.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9063208,5382977.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9071083,5382978.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9079585,5382979.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.90872693,5382979.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.90957093,5382980.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9102936,5382981.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9111235,5382982.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9119024,5382983.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9127176,5382983.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.91353273,5382984.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9143157,5382985.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9151485,5382986.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.91597795,5382987.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9167924,5382988.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9176085,5382988.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9183986,5382989.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.91924286,5382990.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.920032,5382991.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.92082334,5382992.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.92161274,5382992.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.92241883,5382993.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9232228,5382994.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.92402124,5382995.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9248252,5382996.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.925632,5382996.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9264817,5382997.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9273107,5382998.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9280548,5382999.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.92885566,5383000.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.92966723,5383000.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9304757,5383001.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.93131685,5383002.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9320822,5383003.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9328692,5383004.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9336817,5383004.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9344425,5383005.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.935225,5383006.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9360199,5383007.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.93683386,5383008.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.93763375,5383008.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.93844295,5383009.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9392371,5383010.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9400389,5383011.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.94084287,5383012.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.94163203,5383012.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.94243336,5383013.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.94323087,5383014.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.94404674,5383015.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9448271,5383016.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9456191,5383016.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.94641733,5383017.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.947196,5383018.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9479892,5383019.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9488106,5383020.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9496043,5383020.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.950367,5383021.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.95119905,5383022.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.95198107,5383023.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.95277905,5383024.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9535332,5383024.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.95436,5383025.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9551463,5383026.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.95595956,5383027.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.95672774,5383027.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9575412,5383028.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.95837903,5383029.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9591713,5383030.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9599879,5383031.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9607582,5383031.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9615631,5383032.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.96236134,5383033.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.96314216,5383034.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9639418,5383035.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.96474814,5383036.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9655652,5383036.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.966336,5383037.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9671416,5383038.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.96793985,5383039.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.96872616,5383039.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.969522,5383040.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.97032475,5383041.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9711168,5383042.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9719124,5383043.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9727206,5383043.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9735167,5383044.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9743321,5383045.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.97513556,5383046.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.97594666,5383047.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.97677016,5383048.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9775691,5383048.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.97839236,5383049.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.97920966,5383050.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9800191,5383051.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9808235,5383052.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.981657,5383052.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9825032,5383053.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9832976,5383054.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9841182,5383055.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.98491955,5383056.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9857304,5383056.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.98656654,5383057.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9873817,5383058.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9882107,5383059.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9889972,5383060.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.98983717,5383061.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9906244,5383061.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9914632,5383062.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.99223614,5383063.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.99307203,5383064.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.99385905,5383065.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9946747,5383065.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9954777,5383066.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.99628925,5383067.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.99709773,5383068.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9979143,5383069.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9987261,5383069.0,0.0,0.0,0.0,0.0,1.0
770586.0,0.9995558,5383070.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.00033259392,5383071.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.0011184216,5383072.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.0019545555,5383073.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.002763033,5383073.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.0035264492,5383074.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.0043301582,5383075.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.005113125,5383076.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.005939722,5383077.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.0067272186,5383077.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.0074896812,5383078.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.008315086,5383079.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.00910306,5383080.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.009884357,5383081.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.010682583,5383081.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.011500597,5383082.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.012300253,5383083.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.013069391,5383084.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.013868809,5383085.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.01467061,5383085.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.015470743,5383086.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.016273975,5383087.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.017099857,5383088.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.01792264,5383089.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.01869297,5383089.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.019498825,5383090.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.020322084,5383091.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.02112341,5383092.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.02191639,5383093.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.02270794,5383093.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.023521423,5383094.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.024341106,5383095.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.025139809,5383096.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.025963068,5383097.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.026793003,5383098.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.02760458,5383098.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.028412342,5383099.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.02925682,5383100.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.030073881,5383101.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.030852556,5383102.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.03165078,5383102.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.0324533,5383103.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.033260584,5383104.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.034049034,5383105.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.034864902,5383106.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.035668373,5383106.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.03643465,5383107.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.03727722,5383108.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.038059473,5383109.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.03884077,5383110.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.039668083,5383110.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.040410995,5383111.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.04121065,5383112.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.0420084,5383113.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.04283333,5383114.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.043659687,5383114.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.04441929,5383115.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.04522133,5383116.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.046019554,5383117.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.046797514,5383118.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.047612667,5383118.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.04842353,5383119.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.04919243,5383120.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.049973726,5383121.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.050784826,5383122.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.051600456,5383122.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.05240631,5383123.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.053209543,5383124.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.054035187,5383125.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.0548141,5383126.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.055606842,5383126.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.05639267,5383127.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.057234287,5383128.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.058000565,5383129.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.058789015,5383130.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.05957055,5383130.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.060381174,5383131.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.061187744,5383132.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.061965227,5383133.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.06276512,5383134.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.063544035,5383134.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.064365864,5383135.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.06514478,5383136.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.06594062,5383137.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.066717386,5383137.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.06754422,5383138.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.06833601,5383139.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.06914401,5383140.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.06995201,5383141.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.07071209,5383141.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.07152486,5383142.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.07230139,5383143.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.07311201,5383144.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.073934555,5383145.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.074691296,5383145.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.07552791,5383146.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.076268435,5383147.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.07706785,5383148.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.077867985,5383149.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.0786674,5383149.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.079458475,5383150.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.080262184,5383151.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.08104277,5383152.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.08185959,5383153.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.08272815,5383153.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.08347869,5383154.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.08430481,5383155.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.085113764,5383156.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.085894346,5383157.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.086673975,5383157.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.08747959,5383158.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.08831453,5383159.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.08909702,5383160.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.089886665,5383161.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.09068799,5383161.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.09150839,5383162.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.09229207,5383163.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.093085766,5383164.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.093889,5383165.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.094706774,5383165.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.09549594,5383166.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.09628153,5383167.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.09707999,5383168.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.09788227,5383169.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.09869981,5383169.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.09949875,5383170.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.10033584,5383171.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.10114956,5383172.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.101961374,5383173.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.10274768,5383174.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.10356808,5383174.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.10436511,5383175.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.105160475,5383176.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.10595894,5383177.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.10678983,5383178.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.10756326,5383178.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.10835266,5383179.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.1091845,5383180.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.1100049,5383181.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.11084032,5383182.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.11162758,5383182.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.11244011,5383183.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.11325717,5383184.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.11405492,5383185.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.11485314,5383186.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.1156404,5383186.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.11643338,5383187.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.117264986,5383188.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.1180315,5383189.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.118799925,5383190.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.119600296,5383190.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.12037611,5383191.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.121212244,5383192.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.122003555,5383193.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.12280226,5383194.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.123600245,5383194.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.124399185,5383195.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.12517595,5383196.0,0.0,0.0,0.0,0.0,1.0
770587.0,0.12601519,5383197.0,0.0,0.0,0.0,0.0,1.0
