time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555711.0,0.7814245,3432606.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.78223133,3432607.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.7830248,3432608.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.78384376,3432608.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.78463006,3432609.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.78542924,3432610.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.78624225,3432611.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.78705835,3432612.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.7878611,3432612.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.7886505,3432613.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.7894571,3432614.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.7902429,3432615.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.7910714,3432616.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.79185724,3432616.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.79264355,3432617.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.79343843,3432618.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.7942221,3432619.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.7950306,3432620.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.79582596,3432620.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.79662704,3432621.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.7974317,3432622.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.798254,3432623.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.7990649,3432624.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.79986596,3432624.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8006666,3432625.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8014593,3432626.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8022895,3432627.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8030777,3432628.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.80386996,3432628.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8046944,3432629.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.80547094,3432630.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.80627584,3432631.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8070884,3432632.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.80787396,3432632.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8086662,3432633.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.80946374,3432634.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.81024647,3432635.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8110409,3432636.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.81192565,3432636.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8126588,3432637.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8134606,3432638.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8142469,3432639.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.81503844,3432640.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8158517,3432640.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8166499,3432641.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.81744885,3432642.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8182559,3432643.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.81907916,3432644.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8198645,3432644.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8206558,3432645.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8214433,3432646.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.822242,3432647.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8230367,3432648.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.823828,3432648.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.824641,3432649.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.82544875,3432650.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.82624006,3432651.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8270402,3432652.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.82783794,3432652.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8286357,3432653.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8294146,3432654.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.83021903,3432655.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.83103323,3432655.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8318119,3432656.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8325932,3432657.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8334062,3432658.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8342006,3432659.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8350234,3432659.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8357942,3432660.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8365855,3432661.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8373842,3432662.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.83819747,3432663.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.83900476,3432663.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.83980227,3432664.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8406048,3432665.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.84142685,3432666.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8422282,3432667.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.84302735,3432668.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.84381557,3432668.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.84461856,3432669.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8454292,3432670.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8462157,3432671.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.84701943,3432671.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8478122,3432672.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.84861135,3432673.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8493922,3432674.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8502009,3432675.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.85099816,3432675.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8518033,3432676.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.85261154,3432677.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8534095,3432678.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8542218,3432679.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8550143,3432679.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8558085,3432680.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.85660124,3432681.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8574033,3432682.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8582001,3432683.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.85899425,3432683.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8597934,3432684.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.86059666,3432685.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.86138487,3432686.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8621764,3432687.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.86298347,3432687.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8638098,3432688.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.86462474,3432689.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.86541295,3432690.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8662064,3432691.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.867002,3432691.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.86781764,3432692.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8686242,3432693.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8694153,3432694.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.87021947,3432695.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.871027,3432696.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.87183857,3432696.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.87260365,3432697.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8733926,3432698.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8742497,3432699.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8749945,3432699.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8758042,3432700.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8765991,3432701.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.87739205,3432702.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.87820005,3432703.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.87902045,3432703.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8798094,3432704.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8806126,3432705.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8814223,3432706.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8822272,3432707.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8830819,3432708.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.88386106,3432708.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.88463974,3432709.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8854737,3432710.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8862364,3432711.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8870487,3432712.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.88782096,3432712.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.88861394,3432713.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.88943934,3432714.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8902309,3432715.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8910234,3432715.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8918221,3432716.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8926277,3432717.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.89343333,3432718.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.894243,3432719.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8950341,3432720.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.8958278,3432720.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.89663506,3432721.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.897444,3432722.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.89824677,3432723.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.89904857,3432724.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.89983344,3432724.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9006238,3432725.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.90142393,3432726.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9022243,3432727.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.90301967,3432727.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9038081,3432728.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.90459585,3432729.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.905386,3432730.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.90618896,3432731.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.906986,3432731.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.907773,3432732.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.908582,3432733.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.90937686,3432734.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9102092,3432735.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9109752,3432735.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9117615,3432736.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9125521,3432737.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.91336083,3432738.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9141457,3432739.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9149363,3432739.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9157586,3432740.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9165337,3432741.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.91734123,3432742.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9181459,3432743.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9189315,3432743.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.91973066,3432744.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9205127,3432745.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9213021,3432746.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9221306,3432747.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9229524,3432747.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.92372274,3432748.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.92451096,3432749.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.92529464,3432750.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9261122,3432751.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.926924,3432751.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.92770386,3432752.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9285023,3432753.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9292946,3432754.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.93008375,3432755.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.93087554,3432755.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.93171287,3432756.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.93248606,3432757.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9332769,3432758.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9340675,3432759.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9348626,3432759.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9356916,3432760.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9364588,3432761.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9372623,3432762.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9380727,3432763.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9388523,3432763.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.93965816,3432764.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.94045424,3432765.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9412551,3432766.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9420626,3432767.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9428663,3432767.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9436405,3432768.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9444375,3432769.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9452281,3432770.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.94602776,3432771.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9468436,3432771.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.94760513,3432772.0,1.0,0.0,0.0,0.0,0.0
555711.0,0.9484093,3432773.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.32483578,3433149.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.32558703,3433150.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.32640028,3433151.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.32718778,3433152.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.32797933,3433152.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.32875705,3433153.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3295765,3433154.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.33035326,3433155.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.33114672,3433156.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.33195043,3433156.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3327322,3433157.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.333534,3433158.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.33433437,3433159.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3351469,3433160.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.33601236,3433160.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3367591,3433161.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3375368,3433162.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.33832574,3433163.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.33912182,3433164.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.33991194,3433164.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.34074187,3433165.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3415239,3433166.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.34233308,3433167.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.34315825,3433168.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3439474,3433168.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3447752,3433169.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3455348,3433170.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.34633017,3433171.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.34713697,3433172.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.34797907,3433172.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.34874034,3433173.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3495307,3433174.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.35033488,3433175.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.35113525,3433176.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.35193825,3433176.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3527403,3433177.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3535385,3433178.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3543384,3433179.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.35516024,3433180.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.35597873,3433180.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.35680866,3433181.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.35756016,3433182.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.35835934,3433183.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.35915375,3433184.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.35994697,3433184.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3609357,3433185.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.36156487,3433186.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3623619,3433187.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.36317062,3433188.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3639686,3433188.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.36476684,3433189.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.36555672,3433190.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.36635518,3433191.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.36715698,3433192.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.36794424,3433192.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3687446,3433193.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.36955214,3433194.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.37033224,3433195.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3711245,3433196.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3719225,3433196.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.37272668,3433197.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.37352085,3433198.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.37430072,3433199.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.37513113,3433200.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.37591958,3433200.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.37670255,3433201.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.37750936,3433202.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.37829924,3433203.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.37909698,3433204.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3798926,3433204.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3807106,3433205.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3814752,3433206.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.38227916,3433207.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.38307738,3433208.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3838663,3433208.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3846538,3433209.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3854568,3433210.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.38625455,3433211.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.38705707,3433212.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.38786077,3433212.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.38868117,3433213.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3894663,3433214.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.39027023,3433215.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.39108348,3433216.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3918786,3433216.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.39269185,3433217.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.39346933,3433218.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.39426994,3433219.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.3950994,3433220.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.39588404,3433220.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.39669228,3433221.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.39748812,3433222.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.39826536,3433223.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.39911962,3433224.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.39988446,3433224.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.40069628,3433225.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.4015038,3433226.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.4023528,3433227.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.40313363,3433228.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.40394664,3433228.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.40474486,3433229.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.40556002,3433230.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.40644217,3433231.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.40714335,3433232.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.4079306,3433232.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.40874887,3433233.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.40954328,3433234.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.41033816,3433235.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.41114783,3433236.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.41194654,3433236.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.41277242,3433237.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.4135685,3433238.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.41437125,3433239.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.4151628,3433240.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.4159646,3433240.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.41675806,3433241.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.4175594,3433242.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.4183576,3433243.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.41916847,3433244.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.41996932,3433244.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.4207914,3433245.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.4215696,3433246.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.42238545,3433247.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.4231851,3433248.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.4240136,3433248.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.42477155,3433249.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.42558265,3433250.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.42637873,3433251.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.42717314,3433252.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.4279647,3433252.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.4287796,3433253.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.42955375,3433254.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.43036723,3433255.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.43116117,3433256.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.43194628,3433256.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.4327731,3433257.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.43353915,3433258.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.43437004,3433259.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.43514776,3433260.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.43595576,3433260.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.4367292,3433261.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.43753862,3433262.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.43835688,3433263.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.43915248,3433264.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.43992352,3433264.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.4407301,3433265.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.4415145,3433266.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.44231486,3433267.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.44312024,3433268.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.44391298,3433268.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.44469762,3433269.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.4455161,3433270.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.44629002,3433271.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.44709754,3433272.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.4479072,3433272.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.44869995,3433273.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.44950056,3433274.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.45030785,3433275.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.45110393,3433276.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.45189738,3433276.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.45270014,3433277.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.45350385,3433278.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.45431018,3433279.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.45510364,3433280.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.45595598,3433280.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.45672846,3433281.0,1.0,0.0,0.0,0.0,0.0
555712.0,0.45752192,3433282.0,1.0,0.0,0.0,0.0,0.0
