time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166379.0,0.81107163,6398503.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.81185246,6398504.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8126488,6398505.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.81345797,6398506.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.81426954,6398507.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8150847,6398507.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8159208,6398508.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8167057,6398509.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8175163,6398510.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.81831527,6398511.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.81912184,6398511.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.81992507,6398512.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.82071614,6398513.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.82151484,6398514.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.82230544,6398515.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8230963,6398515.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8239119,6398516.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.82468057,6398517.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8254812,6398518.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8262708,6398519.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8270786,6398519.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8278444,6398520.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.82864237,6398521.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.829427,6398522.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8302388,6398523.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.831074,6398523.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8318584,6398524.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8326602,6398525.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.83347416,6398526.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.83429456,6398527.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.83512187,6398527.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.83592534,6398528.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.83673596,6398529.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.83755517,6398530.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.83833957,6398531.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.83913136,6398531.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8399236,6398532.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.84072423,6398533.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8415158,6398534.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.84230256,6398535.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.84309983,6398535.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8438909,6398536.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.844682,6398537.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.84550524,6398538.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.84629416,6398539.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.84711313,6398539.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8479221,6398540.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8487308,6398541.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.84957886,6398542.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8503554,6398543.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8511555,6398544.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.851948,6398544.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.85274696,6398545.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8535929,6398546.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8543396,6398547.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8551316,6398547.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.855947,6398548.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8567388,6398549.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8575773,6398550.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.85836554,6398551.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8591645,6398552.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8599751,6398552.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.86078644,6398553.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.86160254,6398554.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.86237955,6398555.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.86317134,6398556.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8639653,6398556.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.86474633,6398557.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8655944,6398558.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.86634946,6398559.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8671403,6398559.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8679373,6398560.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.86874795,6398561.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8695848,6398562.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8703666,6398563.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8711772,6398564.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8719919,6398564.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.872823,6398565.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8736265,6398566.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.87443423,6398567.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8752501,6398568.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8760717,6398568.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.87687016,6398569.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8776932,6398570.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8785274,6398571.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8793318,6398572.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8801377,6398572.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.88098,6398573.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.88176584,6398574.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.88261986,6398575.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8834233,6398576.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.88427377,6398577.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8850448,6398577.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.88585234,6398578.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.88663125,6398579.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.88742685,6398580.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.88823724,6398581.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8890388,6398581.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.88985443,6398582.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8906491,6398583.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.89144707,6398584.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8922553,6398585.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8930454,6398585.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.893847,6398586.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.89463925,6398587.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8954301,6398588.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.89623046,6398589.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8970237,6398589.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8978224,6398590.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.89862275,6398591.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.8994217,6398592.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9002173,6398593.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.90100574,6398593.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.90179753,6398594.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.90261483,6398595.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9033818,6398596.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9041643,6398597.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9049692,6398597.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9057753,6398598.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.90660524,6398599.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9073789,6398600.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.90815973,6398601.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.908957,6398601.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9097433,6398602.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9105849,6398603.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9113529,6398604.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9121678,6398605.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.91295457,6398605.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.91379833,6398606.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9145665,6398607.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9153354,6398608.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9161308,6398608.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9169562,6398609.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9177213,6398610.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9185145,6398611.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.91930485,6398612.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.92010164,6398612.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9208834,6398613.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9216764,6398614.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.92247367,6398615.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.92327785,6398616.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9240787,6398616.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.92488575,6398617.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9256792,6398618.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9264586,6398619.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.92724586,6398620.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9280691,6398620.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9288547,6398621.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9296689,6398622.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9304459,6398623.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.93125725,6398624.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9320643,6398624.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.932873,6398625.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.93368196,6398626.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.93447804,6398627.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.93528056,6398628.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9361148,6398628.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9368658,6398629.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.93767,6398630.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9384482,6398631.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.93924046,6398632.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9400768,6398632.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9408417,6398633.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9416561,6398634.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9424989,6398635.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9432738,6398636.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9440975,6398636.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9448979,6398637.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.945719,6398638.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9465215,6398639.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.94734454,6398640.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9481387,6398640.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9489448,6398641.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9497533,6398642.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9505985,6398643.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.95135427,6398644.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.95216846,6398645.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9530003,6398645.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.95380735,6398646.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9546375,6398647.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9554012,6398648.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9562259,6398649.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.95706415,6398649.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9578521,6398650.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.95864797,6398651.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9594822,6398652.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.96023035,6398653.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.961077,6398653.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.961895,6398654.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.96269345,6398655.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9634521,6398656.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.96426225,6398657.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9650624,6398657.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.96585584,6398658.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9666586,6398659.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9675007,6398660.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9682503,6398661.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.96905327,6398661.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.96987104,6398662.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.97065854,6398663.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9714477,6398664.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9722333,6398665.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9730537,6398665.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9738486,6398666.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.97465515,6398667.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9754453,6398668.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9762471,6398669.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9770386,6398669.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.977839,6398670.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.97865176,6398671.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.97942257,6398672.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.980216,6398673.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.98100924,6398673.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.981812,6398674.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9826269,6398675.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9834297,6398676.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9842496,6398677.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9850621,6398677.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.98586226,6398678.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9866669,6398679.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9874525,6398680.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9882636,6398681.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9890933,6398681.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.98990893,6398682.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.99070644,6398683.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.99146414,6398684.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9922631,6398685.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.99304795,6398685.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9938419,6398686.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.99462867,6398687.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9954183,6398688.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.996212,6398689.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9970107,6398689.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9978132,6398690.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.9986234,6398691.0,0.0,0.0,1.0,0.0,0.0
166379.0,0.99940157,6398692.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.00021767616,6398693.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.001032114,6398693.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.0018303394,6398694.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.0026156902,6398695.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.0033819675,6398696.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.004193783,6398697.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.0049767494,6398697.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.005769968,6398698.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.0065732,6398699.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.007353306,6398700.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.008145094,6398700.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.008942127,6398701.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.009750605,6398702.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.010560513,6398703.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.01134634,6398704.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.0121302605,6398704.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.012925625,6398705.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.013719559,6398706.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.014501572,6398707.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.015306473,6398708.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.016115665,6398708.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.01690054,6398709.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.017686844,6398710.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.018501282,6398711.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.019314528,6398712.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.020127296,6398712.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.020962954,6398713.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.021758556,6398714.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.022598982,6398715.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.023373842,6398716.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.02416706,6398717.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.024976969,6398717.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.025773048,6398718.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.026580572,6398719.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.027351141,6398720.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.028167248,6398721.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.028966427,6398721.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.029797792,6398722.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.030646801,6398723.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.03140855,6398724.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.032244682,6398725.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.033006668,6398725.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.033796787,6398726.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.034621,6398727.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.0353961,6398728.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.036203146,6398729.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.037012577,6398729.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.037825584,6398730.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.03862953,6398731.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.03942275,6398732.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.040230513,6398733.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.041045904,6398733.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.041824818,6398734.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.0426116,6398735.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.043393373,6398736.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.04424286,6398737.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.045017004,6398737.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.045832634,6398738.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.046640635,6398739.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.04746461,6398740.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.04825282,6398741.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.049041033,6398741.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.04985428,6398742.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.050629854,6398743.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.05143237,6398744.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.05224037,6398745.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.053063393,6398745.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.05382371,6398746.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.05464387,6398747.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.055416346,6398748.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.056207895,6398749.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.05700946,6398749.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.057801247,6398750.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.05861473,6398751.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.05939865,6398752.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.060202837,6398753.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.061036825,6398753.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.061800957,6398754.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.062591314,6398755.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.06338525,6398756.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.064184904,6398757.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.06499171,6398757.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.06576967,6398758.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.06660819,6398759.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.06736183,6398760.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.068160534,6398761.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.068966866,6398761.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.06976175,6398762.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.07058883,6398763.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.07134795,6398764.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.07214618,6398764.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.07294488,6398765.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.07374239,6398766.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.074578285,6398767.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.07533908,6398768.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.07617688,6398768.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.07698846,6398769.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.07781553,6398770.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.07865453,6398771.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.07942343,6398772.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.08019376,6398773.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.081027985,6398773.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.08180356,6398774.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.08260012,6398775.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.08338356,6398776.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.084175825,6398776.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.084950686,6398777.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.08577609,6398778.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.08659077,6398779.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.087379694,6398780.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.088187456,6398781.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.088980675,6398781.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.089754105,6398782.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.09057975,6398783.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.09135938,6398784.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.092155695,6398784.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.09291649,6398785.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.09370875,6398786.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.09450412,6398787.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.09529376,6398788.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.09607673,6398788.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.09687114,6398789.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.3474717,6399040.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.3482468,6399041.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.34902835,6399041.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.34986234,6399042.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.35065246,6399043.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.351449,6399044.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.35224605,6399045.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.35303712,6399045.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.35383725,6399046.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.35459805,6399047.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.35540676,6399048.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.35620856,6399049.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.35703826,6399049.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.3578539,6399050.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.35867786,6399051.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.35948348,6399052.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.36029863,6399053.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.36110306,6399053.0,0.0,0.0,1.0,0.0,0.0
166380.0,0.36191177,6399054.0,0.0,0.0,1.0,0.0,0.0
