time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
552566.0,0.11332464,286950.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.11413813,286950.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.11498284,286951.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.11577916,286952.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.1165843,286953.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.11739969,286954.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.11821699,286955.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.11904526,286955.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.119834185,286956.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.120637655,286957.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.12144947,286958.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.12241125,286959.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.12307286,286959.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.1241231,286960.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.12471366,286961.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.12551165,286962.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.12632155,286963.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.12713432,286963.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.12794685,286964.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.12877059,286965.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.12958002,286966.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.13039684,286967.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.13122511,286968.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.13204789,286968.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.1328454,286969.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.13368106,286970.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.13448858,286971.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.13530731,286972.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.13612723,286972.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.13694859,286973.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.13774705,286974.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.1385572,286975.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.13938498,286976.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.14018774,286977.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.14101863,286977.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.14183927,286978.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.14264011,286979.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.14346361,286980.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.1442771,286981.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.145082,286981.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.14592099,286982.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.14671803,286983.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.14751816,286984.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.1483295,286985.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.14913201,286985.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.14995027,286986.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.15077043,286987.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.15157962,286988.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.15239859,286989.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.15320683,286990.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.15404677,286990.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.15485334,286991.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.1556933,286992.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.15649891,286993.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.15732527,286994.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.1581142,286994.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.15893507,286995.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.15975595,286996.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.16056657,286997.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.16137671,286998.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.16219664,286999.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.16303468,286999.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.1638329,287000.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.16465855,287001.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.1654849,287002.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.16631103,287003.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.16712093,287003.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.16793132,287004.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.16874647,287005.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.1695652,287006.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.17036891,287007.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.17117357,287007.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.17198467,287008.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.17280579,287009.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.17362165,287010.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.17441535,287011.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.17523003,287012.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.17605495,287012.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.17685151,287013.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.17767787,287014.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.1784761,287015.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.17929006,287016.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.18012309,287016.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.18091083,287017.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.1817317,287018.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.18253589,287019.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.18334508,287020.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.18414855,287020.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.1849947,287021.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.18579483,287022.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.18657827,287023.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.18740821,287024.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.18820977,287025.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.18903065,287025.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.18985415,287026.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.19065404,287027.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.19146371,287028.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.19226623,287029.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.19337773,287029.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.19388103,287030.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.19469452,287031.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.19550824,287032.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.19634199,287033.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.19714093,287033.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.1979518,287034.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.19875455,287035.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.1995647,287036.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.2003665,287037.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.20117188,287038.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.20199347,287038.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.202806,287039.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.20365357,287040.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.2044313,287041.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.20523596,287042.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.20607734,287042.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.20686722,287043.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.2076819,287044.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.2084744,287045.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.20928502,287046.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.21012735,287046.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.2109251,287047.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.21172905,287048.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.21257067,287049.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.2133627,287050.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.21418643,287050.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.21500254,287051.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.21579242,287052.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.21660066,287053.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.21740127,287054.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.21821189,287055.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.21902871,287055.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.21984768,287056.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.22069573,287057.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.22150421,287058.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.22229004,287059.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.22311783,287059.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.22392893,287060.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.22473478,287061.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.2255466,287062.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.22637296,287063.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.22716808,287063.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.2279582,287064.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.22877645,287065.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.22957182,287066.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.2303865,287067.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.23116112,287067.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.23196006,287068.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.23276043,287069.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.23355007,287070.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.23434806,287071.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.23517847,287071.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.23599195,287072.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.23680401,287073.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.23760247,287074.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.23840475,287075.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.61399007,287450.0,1.0,0.0,0.0,0.0,0.0
552566.0,0.6147394,287451.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6155255,287452.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6163373,287453.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.61714125,287453.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6179702,287454.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6188178,287455.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.61957145,287456.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6203985,287457.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6212213,287458.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.62202,287458.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.62282324,287459.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.62363744,287460.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.62445235,287461.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6252661,287462.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.62608194,287462.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.62690115,287463.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6277194,287464.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6285205,287465.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6293502,287466.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.63016915,287466.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.63099265,287467.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6318016,287468.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6326268,287469.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.63345456,287470.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6342616,287471.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.63506985,287471.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.63589215,287472.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6367161,287473.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.63751245,287474.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.63832235,287475.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6391344,287475.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6399517,287476.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.64075994,287477.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.64156437,287478.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.64237,287479.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6431844,287480.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.64399576,287480.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6448169,287481.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6456163,287482.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6464226,287483.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.64726067,287484.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6480706,287484.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6489513,287485.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.649698,287486.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6505096,287487.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.65131974,287488.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6521168,287488.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6529467,287489.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6537411,287490.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.654547,287491.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.65536094,287492.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6561687,287492.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6569774,287493.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.65780187,287494.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.65862036,287495.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.65943456,287496.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6602485,287497.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.66106844,287497.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6618786,287498.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6627009,287499.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6635041,287500.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.66432667,287501.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.66512513,287501.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.66592765,287502.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6667459,287503.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.66754794,287504.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6683638,287505.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.66919065,287505.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6699815,287506.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6708176,287507.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.671613,287508.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6724198,287509.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6732433,287510.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.674026,287510.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.67485833,287511.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.67569065,287512.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.676491,287513.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6773031,287514.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6781075,287514.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6789355,287515.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6797435,287516.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6805551,287517.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6813667,287518.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.68216705,287518.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.68298745,287519.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.683795,287520.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6846006,287521.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.68541217,287522.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.68622303,287523.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.68703675,287523.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6878433,287524.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6886499,287525.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.68946433,287526.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.69028044,287527.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6910906,287527.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.69190645,287528.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6927266,287529.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6935327,287530.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6943512,287531.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6951542,287531.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6959691,287532.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.69679284,287533.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.69756794,287534.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.6984029,287535.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.699209,287536.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.70002365,287536.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7008283,287537.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.70163965,287538.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7024636,287539.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7032933,287540.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.704128,287540.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7049005,287541.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.70572686,287542.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.70654106,287543.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7073381,287544.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7081528,287544.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7091453,287545.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.70977473,287546.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7105789,287547.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7113929,287548.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7122023,287549.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7130134,287549.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7138221,287550.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.714638,287551.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.71544194,287552.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7162595,287553.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7170644,287553.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7178738,287554.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7187021,287555.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.71949315,287556.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7203014,287557.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.721117,287557.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7219138,287558.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.72275615,287559.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7235477,287560.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.72436476,287561.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7251692,287561.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7259958,287562.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.72679305,287563.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7275908,287564.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7283969,287565.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.729208,287566.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.73002434,287566.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7308667,287567.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7317233,287568.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7324555,287569.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.73327327,287570.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7341099,287570.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.73490787,287571.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.73573446,287572.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7365482,287573.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7373557,287574.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.73822856,287575.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7390139,287575.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7398205,287576.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.74064875,287577.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7414465,287578.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7422571,287579.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.74308586,287579.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7438905,287580.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7447007,287581.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.74550533,287582.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7463095,287583.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7471361,287583.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7479706,287584.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.74877644,287585.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7496071,287586.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7504287,287587.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.75124764,287588.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7520435,287588.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7528539,287589.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.75371885,287590.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.75449944,287591.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7553139,287592.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.75613046,287592.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.75692725,287593.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.75774884,287594.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7585437,287595.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7593653,287596.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7601824,287597.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.76100063,287597.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.76182055,287598.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.76264334,287599.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.76346874,287600.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.764272,287601.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.76508546,287601.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7658925,287602.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7667353,287603.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.76750827,287604.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7683377,287605.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7691381,287605.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7699845,287606.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.77077675,287607.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.77161,287608.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.77240324,287609.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.77321243,287610.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7740171,287610.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.77482295,287611.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7756343,287612.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.77646303,287613.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.777262,287614.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7780731,287614.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.77887535,287615.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.77969337,287616.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.78049994,287617.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.78132486,287618.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7821388,287618.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.78295803,287619.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.78375196,287620.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.78456354,287621.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.78543925,287622.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7862108,287623.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.78701615,287623.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7878163,287624.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.78863907,287625.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7894678,287626.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.79028225,287627.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.79110885,287627.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7919252,287628.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7927656,287629.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7935653,287630.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7943721,287631.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7951989,287632.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.79600096,287632.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.79684615,287633.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.7976296,287634.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.79844356,287635.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.79926085,287636.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.80011296,287636.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.80088735,287637.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.80170536,287638.0,1.0,0.0,1.0,0.0,0.0
552566.0,0.8024998,287639.0,1.0,0.0,1.0,0.0,0.0
