time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
771948.0,0.035666943,6744092.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.036462784,6744093.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.037257195,6744093.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.03807974,6744094.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.038863182,6744095.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.039693832,6744096.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.04048848,6744097.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.041267633,6744097.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.042034388,6744098.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.04288125,6744099.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.04365468,6744100.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.044430494,6744101.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.04523325,6744101.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.046067953,6744102.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.04681635,6744103.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.047622442,6744104.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.048418522,6744105.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.04923725,6744105.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.050014973,6744106.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.050840855,6744107.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.05162978,6744108.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.05240941,6744108.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.053268433,6744109.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.054003477,6744110.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.054830313,6744111.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.055600166,6744112.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.056375027,6744112.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.05720353,6744113.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.057958364,6744114.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.05880952,6744115.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.059550047,6744116.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.06034875,6744116.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.061138153,6744117.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.061959982,6744118.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.062772274,6744119.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.063536644,6744120.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.06433201,6744120.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.06512427,6744121.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.065927505,6744122.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.06672788,6744123.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.06753278,6744124.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.068333864,6744124.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.06912041,6744125.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.06991029,6744126.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.070705175,6744127.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.071514845,6744128.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.07229543,6744128.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.07309055,6744129.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.07390523,6744130.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.07469201,6744131.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.07553077,6744132.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.07629156,6744132.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.07708597,6744133.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.077894926,6744134.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.07869983,6744135.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.07947421,6744136.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.08027506,6744136.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.08107257,6744137.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.08190751,6744138.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.08267689,6744139.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.08348298,6744140.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.08429456,6744140.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.085091114,6744141.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.08591485,6744142.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.086684465,6744143.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.087432146,6744144.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.08823681,6744144.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.0890522,6744145.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.08987546,6744146.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.09070039,6744147.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.091469765,6744148.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.09226465,6744148.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.09308219,6744149.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.09390044,6744150.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.09465909,6744151.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.09545803,6744152.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.09625292,6744152.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.097026825,6744153.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.09781265,6744154.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.09864211,6744155.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.099421024,6744156.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.100198984,6744156.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.10098791,6744157.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.101780415,6744158.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.102581024,6744159.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.103385925,6744159.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.10420847,6744160.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.104981184,6744161.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.105757,6744162.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.10656762,6744163.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.10736394,6744163.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.10815334,6744164.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.10894632,6744165.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.10974622,6744166.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.11057043,6744167.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.111321926,6744167.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.112124205,6744168.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.112901926,6744169.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.11370468,6744170.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.11450577,6744171.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.11530852,6744171.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.11608982,6744172.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.11687589,6744173.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.117666006,6744174.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.11846185,6744175.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.11926484,6744175.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.120069265,6744176.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.120923996,6744177.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.12166047,6744178.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.12248778,6744179.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.123289585,6744179.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.124067545,6744180.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.1248517,6744181.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.12563944,6744182.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.12644148,6744183.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.12721229,6744183.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.12800527,6744184.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.12881136,6744185.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.1296122,6744186.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.13041091,6744186.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.13120437,6744187.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.131989,6744188.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.13278198,6744189.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.1335907,6744190.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.1343832,6744190.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.1352005,6744191.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.13600636,6744192.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.13679266,6744193.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.13752913,6744194.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.13830829,6744194.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.13908863,6744195.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.139889,6744196.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.14069486,6744197.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.1414504,6744198.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.4087324,6744465.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.40950227,6744466.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.41029692,6744466.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.41111875,6744467.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.41193676,6744468.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.41271973,6744469.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.41349387,6744470.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.41435766,6744470.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.41509342,6744471.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.41592288,6744472.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.416744,6744473.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.41755486,6744474.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.41834998,6744474.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.41915774,6744475.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.41998053,6744476.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.4207704,6744477.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.42158222,6744478.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.42239928,6744478.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.42317224,6744479.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.424006,6744480.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.42479062,6744481.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.42560697,6744482.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.42639828,6744482.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.42719197,6744483.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.42798376,6744484.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.42881584,6744485.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.4296043,6744486.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.43037105,6744486.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.43120408,6744487.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.43201137,6744488.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.432832,6744489.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.4336176,6744490.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.43441486,6744490.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.43520904,6744491.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.4360273,6744492.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.4368353,6744493.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.43765473,6744494.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.43839312,6744494.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.4392135,6744495.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.44001746,6744496.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.44084072,6744497.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.44163966,6744498.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.44241214,6744498.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.44321918,6744499.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.44402552,6744500.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.44483423,6744501.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.44566083,6744502.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.44640207,6744502.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.4472065,6744503.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.44801807,6744504.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.4488032,6744505.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.44958806,6744506.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.45035744,6744506.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.45116234,6744507.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.45199275,6744508.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.45277643,6744509.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.45353055,6744510.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.45432448,6744510.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.45512438,6744511.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.45592546,6744512.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.4567163,6744513.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.4575045,6744514.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.45830297,6744514.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.4590943,6744515.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.45991588,6744516.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.46069574,6744517.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.46150565,6744518.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.46232677,6744518.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.46312785,6744519.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.46393657,6744520.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.46476626,6744521.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.46555972,6744522.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.4663651,6744522.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.4671991,6744523.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.46799564,6744524.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.4688084,6744525.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.4696226,6744526.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.47044396,6744527.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.47126484,6744527.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.4720745,6744528.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.4728744,6744529.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.47373796,6744530.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.47449684,6744531.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.47530723,6744531.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.4761479,6744532.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.4769225,6744533.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.4777944,6744534.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.4785633,6744535.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.47935963,6744535.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.4802153,6744536.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.48104405,6744537.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.48185897,6744538.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.48270512,6744539.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.4834981,6744540.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.48430562,6744540.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.48512888,6744541.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.48595524,6744542.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.48671794,6744543.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.4875312,6744544.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.48837924,6744544.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.48917818,6744545.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.48997903,6744546.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.49078488,6744547.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.4915824,6744548.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.4923873,6744548.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.49327683,6744549.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.49401045,6744550.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.49482822,6744551.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.49566674,6744552.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.49645448,6744553.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.497267,6744553.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.49810076,6744554.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.49889207,6744555.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.49971104,6744556.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5005245,6744557.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.50133395,6744557.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5021386,6744558.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5029588,6744559.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5037577,6744560.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.50456667,6744561.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5053892,6744561.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5061991,6744562.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5069921,6744563.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5078008,6744564.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.50864005,6744565.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5094378,6744566.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.510242,6744566.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.51105046,6744567.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5118861,6744568.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.51270175,6744569.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5135405,6744570.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.51437783,6744570.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5151558,6744571.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5159998,6744572.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.51682043,6744573.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.51763105,6744574.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5184026,6744574.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.51921654,6744575.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.52003384,6744576.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5208099,6744577.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.52167034,6744578.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.52244806,6744579.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.52330875,6744579.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.52408814,6744580.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.52491117,6744581.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5257127,6744582.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5265274,6744583.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5273135,6744583.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5281446,6744584.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5289705,6744585.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.52976537,6744586.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5305624,6744587.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5313618,6744587.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5322101,6744588.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5329895,6744589.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5337908,6744590.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.53459716,6744591.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.53542423,6744591.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5362022,6744592.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5370059,6744593.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5378351,6744594.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5386307,6744595.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.53944445,6744596.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.54026794,6744596.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5410752,6744597.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5418899,6744598.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.54269075,6744599.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5435014,6744600.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5443237,6744600.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.54512763,6744601.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5459471,6744602.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.54676056,6744603.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.54756,6744604.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5483947,6744604.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.549207,6744605.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5499933,6744606.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.55080724,6744607.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5516503,6744608.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.55246806,6744609.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5532594,6744609.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5540712,6744610.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.55490065,6744611.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5557265,6744612.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.55656075,6744613.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.55739,6744613.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.55819345,6744614.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5590317,6744615.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5598228,6744616.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5606725,6744617.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.56145716,6744618.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.562258,6744618.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5630963,6744619.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.56392694,6744620.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5646882,6744621.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5654981,6744622.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.56632876,6744622.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5671029,6744623.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5679505,6744624.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5687585,6744625.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5696063,6744626.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5703919,6744626.0,1.0,0.0,1.0,0.0,0.0
771948.0,0.5711684,6744627.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.57198524,6744628.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.5728209,6744629.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.57362485,6744630.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.57437634,6744630.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.5751524,6744631.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.5759747,6744632.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.57680607,6744633.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.5776069,6744634.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.57837844,6744634.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.57919,6744635.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.5799961,6744636.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.580775,6744637.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.581558,6744638.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.58239746,6744638.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.58319163,6744639.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.58397317,6744640.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.58478236,6744641.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.5855644,6744642.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.5863464,6744642.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.58715034,6744643.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.5879476,6744644.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.58873963,6744645.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.5895355,6744646.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.5903306,6744646.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.59112406,6744647.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.5919211,6744648.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.592716,6744649.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.5935166,6744650.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.59432006,6744650.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.595129,6744651.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.59592605,6744652.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.5967188,6744653.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.597559,6744654.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.5983181,6744654.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.59910226,6744655.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.5998993,6744656.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.6006954,6744657.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.6014948,6744658.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.6022992,6744658.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.6031027,6744659.0,1.0,0.0,0.0,0.0,0.0
771948.0,0.6038797,6744660.0,1.0,0.0,0.0,0.0,0.0
