time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171655.0,0.5537889,11674219.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5546098,11674220.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5553973,11674221.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.55621433,11674222.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5570202,11674222.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5578146,11674223.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.55862117,11674224.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.55944633,11674225.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.56024504,11674226.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.56104755,11674226.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5618522,11674227.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5626824,11674228.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.56345415,11674229.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.56427217,11674230.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.56508756,11674230.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5658996,11674231.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.56670046,11674232.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.56750345,11674233.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5683265,11674234.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5691302,11674235.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.569952,11674235.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5707848,11674236.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.57161593,11674237.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.57237244,11674238.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.57316303,11674239.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.57400775,11674239.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.57481694,11674240.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5755937,11674241.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5763843,11674242.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.577198,11674243.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.57804346,11674243.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.57879066,11674244.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5795946,11674245.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5804064,11674246.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5812297,11674247.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5820186,11674247.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.58283114,11674248.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5836694,11674249.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5844672,11674250.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5852735,11674251.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.58607984,11674251.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.58689094,11674252.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.587693,11674253.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5885203,11674254.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.58932424,11674255.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5901334,11674256.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.59092927,11674256.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5917239,11674257.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.59254503,11674258.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5933404,11674259.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5941496,11674260.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.59495664,11674260.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5957484,11674261.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5965729,11674262.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.59739256,11674263.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5981517,11674264.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5989497,11674264.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.5997598,11674265.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6006057,11674266.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.60138273,11674267.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.60216284,11674268.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6029811,11674268.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6037824,11674269.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.60458374,11674270.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6053808,11674271.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6062062,11674272.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6070223,11674272.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6077957,11674273.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6086025,11674274.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.60942984,11674275.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6102333,11674276.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.61101675,11674276.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.61183476,11674277.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6126678,11674278.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.61346936,11674279.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6142769,11674280.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6150954,11674280.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.61590314,11674281.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.61670184,11674282.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6174824,11674283.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.61829615,11674284.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.61912274,11674284.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6199124,11674285.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6207142,11674286.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6215532,11674287.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.62231827,11674288.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.62312436,11674289.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6239712,11674289.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.62476015,11674290.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.62557435,11674291.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6263869,11674292.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6271925,11674293.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.62800837,11674293.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6288042,11674294.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.62959814,11674295.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.63041615,11674296.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.63122416,11674297.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6320288,11674297.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6328287,11674298.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.63363695,11674299.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6344211,11674300.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6352382,11674301.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.63608456,11674301.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6368556,11674302.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6376841,11674303.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6384804,11674304.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6393163,11674305.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6400933,11674305.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6408801,11674306.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6417186,11674307.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6425221,11674308.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6433275,11674309.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6441078,11674310.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.64490676,11674310.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6457138,11674311.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.64651394,11674312.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.647305,11674313.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6481235,11674314.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6489246,11674314.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6497259,11674315.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.65052485,11674316.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.65132976,11674317.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.65212965,11674318.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.65294456,11674318.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6537509,11674319.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6545613,11674320.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6553633,11674321.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.65615606,11674322.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.65693736,11674322.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.65775394,11674323.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6585603,11674324.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.65935206,11674325.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.660161,11674326.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.66097665,11674326.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.66178703,11674327.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6625881,11674328.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.66339564,11674329.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.66420317,11674330.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.66502476,11674330.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6658175,11674331.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6666205,11674332.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.66743684,11674333.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6682422,11674334.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6690476,11674334.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6698506,11674335.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6706798,11674336.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.67147255,11674337.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6722925,11674338.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6730919,11674338.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6739316,11674339.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6746998,11674340.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6755166,11674341.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.67634964,11674342.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6771414,11674343.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6779311,11674343.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.67874336,11674344.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6795857,11674345.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6803615,11674346.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.68118834,11674347.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6819923,11674347.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.682827,11674348.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.68362546,11674349.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.68443537,11674350.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6852312,11674351.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6860287,11674351.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.68681526,11674352.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.687619,11674353.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.68841743,11674354.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.68922305,11674355.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.69002104,11674355.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.69083786,11674356.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.69164205,11674357.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6924515,11674358.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6932678,11674359.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.69405985,11674359.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6948557,11674360.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.695668,11674361.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.69645,11674362.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6972561,11674363.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.6980715,11674363.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.69887114,11674364.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.699666,11674365.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.70048046,11674366.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.701282,11674367.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.70208573,11674367.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7029078,11674368.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7036991,11674369.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.704489,11674370.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.70529246,11674371.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.70611095,11674372.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7069185,11674372.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.70770764,11674373.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7085068,11674374.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7093556,11674375.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.71017313,11674376.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.710927,11674376.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.71173835,11674377.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7125664,11674378.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7133918,11674379.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7141819,11674380.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7149987,11674380.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.71579194,11674381.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7165978,11674382.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7174065,11674383.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.718215,11674384.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.71904373,11674384.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.71985126,11674385.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7206261,11674386.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.72143006,11674387.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.72224545,11674388.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7230439,11674388.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7238593,11674389.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7246597,11674390.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.72546935,11674391.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7262914,11674392.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.72710276,11674393.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.72790885,11674393.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.72872305,11674394.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7295275,11674395.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7303343,11674396.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7311549,11674397.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.731977,11674397.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.73279953,11674398.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7335799,11674399.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7343831,11674400.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.73518467,11674401.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7360041,11674401.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.73681235,11674402.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.73761606,11674403.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7384038,11674404.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7392051,11674405.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7400565,11674405.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7408359,11674406.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7416241,11674407.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.74243045,11674408.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7432587,11674409.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.74405766,11674409.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7448368,11674410.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.74563813,11674411.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.74643016,11674412.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.74726224,11674413.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7480948,11674413.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7488384,11674414.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7496376,11674415.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7504418,11674416.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.75126696,11674417.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7520714,11674417.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7528665,11674418.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7536769,11674419.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7544801,11674420.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.75527835,11674421.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7560837,11674421.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.75688004,11674422.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.75769734,11674423.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.75848293,11674424.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.75929236,11674425.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7600856,11674425.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7608831,11674426.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.76168704,11674427.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7624948,11674428.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.76330376,11674429.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.76410866,11674430.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.76493526,11674430.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7657361,11674431.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7665622,11674432.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7673392,11674433.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.76814675,11674434.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.76894855,11674434.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7697575,11674435.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.77058125,11674436.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7713759,11674437.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7721925,11674438.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.77300215,11674438.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7738199,11674439.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7746284,11674440.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7754309,11674441.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7762599,11674442.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.77707005,11674442.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7778857,11674443.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7786908,11674444.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7794905,11674445.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.78030014,11674446.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7811067,11674447.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7819147,11674447.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.78273106,11674448.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.78352,11674449.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7843356,11674450.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7851248,11674451.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7859714,11674451.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.78675985,11674452.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.78757334,11674453.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.78838205,11674454.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7892275,11674455.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7900071,11674455.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7908194,11674456.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.79164124,11674457.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7924566,11674458.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7932725,11674459.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.79408526,11674459.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7949052,11674460.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7957392,11674461.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.796546,11674462.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.79734063,11674463.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.7981477,11674464.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.79894304,11674464.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.799773,11674465.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.80058503,11674466.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8013704,11674467.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.80216837,11674468.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.80298233,11674468.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.803797,11674469.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8047869,11674470.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8054397,11674471.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8062041,11674472.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.80701137,11674472.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.80782557,11674473.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.80864406,11674474.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8094516,11674475.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8102524,11674476.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.81107116,11674476.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8118744,11674477.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8126998,11674478.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8134959,11674479.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8143189,11674480.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.81520987,11674481.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.81595206,11674481.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8167782,11674482.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8176305,11674483.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.818444,11674484.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8191986,11674485.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8200319,11674485.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8208184,11674486.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.82163644,11674487.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8224883,11674488.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.82329345,11674489.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8240986,11674490.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.82491493,11674490.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.82573056,11674491.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8265636,11674492.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.82735634,11674493.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.82816434,11674494.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8289633,11674494.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.82979965,11674495.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.83059454,11674496.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8313873,11674497.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.83218575,11674498.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8330281,11674498.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8338239,11674499.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8346081,11674500.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8354027,11674501.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8362105,11674502.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.83702564,11674502.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8377955,11674503.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8386111,11674504.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8394232,11674505.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.84022,11674506.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8410373,11674506.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.84185004,11674507.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.84264207,11674508.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8434236,11674509.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.84422565,11674510.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8450339,11674510.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8458395,11674511.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8466923,11674512.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8474636,11674513.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.84827733,11674514.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8490784,11674514.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.84988856,11674515.0,1.0,0.0,1.0,0.0,0.0
171655.0,0.8506818,11674516.0,1.0,0.0,0.0,0.0,0.0
171655.0,0.8514836,11674517.0,1.0,0.0,0.0,0.0,0.0
171655.0,0.85228133,11674518.0,1.0,0.0,0.0,0.0,0.0
171655.0,0.8531029,11674518.0,1.0,0.0,0.0,0.0,0.0
171655.0,0.8539114,11674519.0,1.0,0.0,0.0,0.0,0.0
171655.0,0.85468554,11674520.0,1.0,0.0,0.0,0.0,0.0
171655.0,0.8554883,11674521.0,1.0,0.0,0.0,0.0,0.0
171655.0,0.8562739,11674522.0,1.0,0.0,0.0,0.0,0.0
171655.0,0.85708356,11674522.0,1.0,0.0,0.0,0.0,0.0
