time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161415.0,0.5276613,1434245.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.52846384,1434246.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.52927375,1434247.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.53006387,1434248.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.53086424,1434248.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5316603,1434249.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5324464,1434250.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.53324485,1434251.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5340388,1434252.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5348432,1434252.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5356412,1434253.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.53644204,1434254.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.53726315,1434255.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.53805184,1434256.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.53884196,1434256.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5396416,1434257.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5404794,1434258.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5412824,1434259.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5420654,1434260.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.54287887,1434260.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5436623,1434261.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5444808,1434262.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.54527044,1434263.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5460849,1434264.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.54689026,1434264.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.54772663,1434265.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.54851913,1434266.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5493021,1434267.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.550133,1434268.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.55092,1434268.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5517075,1434269.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5524986,1434270.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.55335045,1434271.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5541768,1434272.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.554945,1434272.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.55575824,1434273.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5566013,1434274.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.55737066,1434275.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5581808,1434276.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5589917,1434277.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.55982566,1434277.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5606437,1434278.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5614579,1434279.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5622916,1434280.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5631032,1434281.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.56390953,1434281.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5647323,1434282.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.56552124,1434283.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5663426,1434284.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.56714845,1434285.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5679631,1434285.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.568763,1434286.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5695641,1434287.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5703387,1434288.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.57114077,1434289.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5719423,1434289.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.57274675,1434290.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5735462,1434291.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5743284,1434292.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.57512736,1434293.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5759282,1434293.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.57671165,1434294.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.57751465,1434295.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5783317,1434296.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.579134,1434297.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5799458,1434297.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5807545,1434298.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5815675,1434299.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.58237624,1434300.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.58320403,1434301.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5839906,1434301.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.58481455,1434302.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5856209,1434303.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.58642626,1434304.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5872376,1434305.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.58805895,1434306.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5888655,1434306.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.58968616,1434307.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.59050226,1434308.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.59130526,1434309.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5921216,1434310.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.59295416,1434310.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5937786,1434311.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.59459186,1434312.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5954068,1434313.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5962031,1434314.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5970063,1434314.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5978079,1434315.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5986235,1434316.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.5994613,1434317.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6002612,1434318.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6010537,1434319.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.60183954,1434319.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6026728,1434320.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6034913,1434321.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.60431767,1434322.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6051495,1434323.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.60599256,1434323.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6068237,1434324.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6075933,1434325.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.60838604,1434326.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6091831,1434327.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6099651,1434327.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6107917,1434328.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6115935,1434329.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.61240673,1434330.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.61321974,1434331.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6140425,1434332.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6148753,1434332.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6157055,1434333.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.61652327,1434334.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.61732054,1434335.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6181421,1434336.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6189394,1434336.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6197207,1434337.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.62050986,1434338.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.62130857,1434339.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6221092,1434340.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.62291074,1434340.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6237025,1434341.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.62449384,1434342.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.62529683,1434343.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6261227,1434344.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6268914,1434344.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.62768626,1434345.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.62847996,1434346.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.62930155,1434347.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.63009167,1434348.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6309142,1434348.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.63171935,1434349.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.63253,1434350.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.63334846,1434351.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.634156,1434352.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6349609,1434352.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.635766,1434353.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6366446,1434354.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6374061,1434355.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6382172,1434356.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6390352,1434357.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6398742,1434357.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.64066267,1434358.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6414869,1434359.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6423199,1434360.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6431391,1434361.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.64394736,1434361.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6447518,1434362.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6455798,1434363.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6463976,1434364.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6472075,1434365.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.64804626,1434366.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6488309,1434366.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.64963365,1434367.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6504164,1434368.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.65120745,1434369.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6520333,1434370.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6528156,1434370.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6536126,1434371.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6544254,1434372.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.65522003,1434373.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6559887,1434374.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.65679145,1434374.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6575823,1434375.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.65836334,1434376.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.65916705,1434377.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.65996885,1434377.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.66076136,1434378.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.66159797,1434379.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.66234565,1434380.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6631582,1434381.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6639812,1434381.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.66478086,1434382.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.665596,1434383.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6664212,1434384.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.66724277,1434385.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6680355,1434386.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6688223,1434386.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.669621,1434387.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6704047,1434388.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6712167,1434389.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6720545,1434390.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.67282844,1434390.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.67363286,1434391.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6744609,1434392.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6752715,1434393.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.67605186,1434394.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.67683053,1434394.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.677639,1434395.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6784365,1434396.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6792128,1434397.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6800082,1434398.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.68080235,1434398.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6815953,1434399.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6823826,1434400.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6831906,1434401.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6839969,1434402.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6848135,1434402.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6856303,1434403.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6864481,1434404.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.687258,1434405.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.68806696,1434406.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6888988,1434406.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.68968296,1434407.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.69050837,1434408.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.69131565,1434409.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.69211316,1434410.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6929252,1434410.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.69378066,1434411.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.69458103,1434412.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.69535446,1434413.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.69614434,1434414.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.69692063,1434414.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.6977,1434415.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.69850636,1434416.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.69930243,1434417.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7001245,1434418.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7008643,1434418.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.70165825,1434419.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.70247746,1434420.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.70325565,1434421.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7040801,1434422.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7048776,1434422.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.70564866,1434423.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7064502,1434424.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.70725965,1434425.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.70805717,1434426.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7088671,1434426.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7096908,1434427.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7104747,1434428.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7112663,1434429.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7120645,1434430.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7128682,1434430.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.71366143,1434431.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.71447396,1434432.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.71526504,1434433.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7160604,1434434.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7168467,1434434.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7176473,1434435.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.71845865,1434436.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.71925044,1434437.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7200494,1434438.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7208524,1434438.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.72167945,1434439.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.72247124,1434440.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.72327185,1434441.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7240677,1434442.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.72486997,1434442.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7256651,1434443.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7264645,1434444.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7272732,1434445.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7280793,1434446.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.728889,1434446.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.72974205,1434447.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.73051167,1434448.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7313278,1434449.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7321358,1434450.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7329576,1434450.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.73378277,1434451.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7345872,1434452.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7353854,1434453.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.73619485,1434454.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7370019,1434454.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.73783326,1434455.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7386153,1434456.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7394662,1434457.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7402208,1434458.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.74102163,1434459.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7418182,1434459.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7426028,1434460.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7434244,1434461.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.74423695,1434462.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7450154,1434463.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.74581075,1434463.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7466445,1434464.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7473972,1434465.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.74819255,1434466.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7490103,1434467.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7498162,1434467.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7506211,1434468.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7514188,1434469.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.75221896,1434470.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7530198,1434471.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.75382185,1434471.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7546036,1434472.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7554116,1434473.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7562206,1434474.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.75704575,1434475.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7578511,1434475.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.75864625,1434476.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7594726,1434477.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.76026344,1434478.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7610624,1434479.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7618532,1434479.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.76264524,1434480.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.76343584,1434481.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.76423097,1434482.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.76502633,1434483.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.76583743,1434483.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7666297,1434484.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.767426,1434485.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7682164,1434486.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7690165,1434487.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.76981425,1434487.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7706144,1434488.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.77140284,1434489.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7722056,1434490.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.77299166,1434491.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7737956,1434491.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7745831,1434492.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.77537155,1434493.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.77617383,1434494.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.77696943,1434494.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7777839,1434495.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7785616,1434496.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7793653,1434497.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.78016615,1434498.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7809553,1434498.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7817459,1434499.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.78255415,1434500.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.78334713,1434501.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7841375,1434502.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7849412,1434502.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7857368,1434503.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.78651357,1434504.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.78733826,1434505.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.78810596,1434506.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.78891253,1434506.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.78970313,1434507.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7905121,1434508.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.79130554,1434509.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7921138,1434510.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.79291844,1434510.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7937343,1434511.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.794543,1434512.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7953129,1434513.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.796108,1434514.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.7969229,1434514.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.797704,1434515.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.79853034,1434516.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.79932594,1434517.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.8001349,1434518.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.80093646,1434518.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.80176044,1434519.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.8025739,1434520.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.80338216,1434521.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.8041961,1434522.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.80503035,1434523.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.8058269,1434523.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.80664945,1434524.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.80744743,1434525.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.80825686,1434526.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.8090718,1434527.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.8098972,1434527.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.8106804,1434528.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.8114915,1434529.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.8122983,1434530.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.8131168,1434531.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.8139374,1434531.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.81476545,1434532.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.815567,1434533.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.8163941,1434534.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.8172145,1434535.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.8180404,1434536.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.81883526,1434536.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.8196399,1434537.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.8204491,1434538.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.8212552,1434539.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.8220577,1434540.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.822865,1434540.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.8236675,1434541.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.8244591,1434542.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.82525706,1434543.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.82604885,1434544.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.8268366,1434544.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.8276398,1434545.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.8284316,1434546.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.8292215,1434547.0,0.0,0.0,0.0,0.0,1.0
161415.0,0.8300209,1434548.0,0.0,0.0,0.0,0.0,1.0
