time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164341.0,0.43862653,4360140.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.43941712,4360141.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.44022012,4360142.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.44102573,4360143.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.4418304,4360143.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.44262385,4360144.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.44341993,4360145.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.4442129,4360146.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.44502544,4360147.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.4457922,4360147.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.44658256,4360148.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.4473598,4360149.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.4481511,4360150.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.44894695,4360151.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.44974518,4360151.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.45054722,4360152.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.45134878,4360153.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.45211387,4360154.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.45290732,4360154.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.4537089,4360155.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.45449042,4360156.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.45530367,4360157.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.45608568,4360158.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.45689416,4360158.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.45775247,4360159.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.45851326,4360160.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.45933127,4360161.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.46011853,4360162.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.46091056,4360162.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.4617157,4360163.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.46250272,4360164.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.46328497,4360165.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.46408153,4360166.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.4648919,4360166.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.46568465,4360167.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.46648002,4360168.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.4672699,4360169.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.4680531,4360170.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.46886373,4360170.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.46965647,4360171.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.47042704,4360172.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.47120953,4360173.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.4720049,4360174.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.47281623,4360174.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.4735911,4360175.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.47437382,4360176.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.47515035,4360177.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.4759376,4360178.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.47675776,4360178.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.47752213,4360179.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.47833824,4360180.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.47912884,4360181.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.4799528,4360181.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.48069,4360182.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.4814818,4360183.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.4822719,4360184.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.4830866,4360185.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.48388696,4360185.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.48464394,4360186.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.4854362,4360187.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.48623824,4360188.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.48702598,4360189.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.48783302,4360189.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.48860693,4360190.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.48941183,4360191.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.4902227,4360192.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.49101663,4360193.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.49186587,4360193.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.4926238,4360194.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.49344277,4360195.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.49426103,4360196.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.49503183,4360197.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.49578905,4360197.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.49657488,4360198.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.49736023,4360199.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.49813724,4360200.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.49892473,4360200.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.4997151,4360201.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.50050926,4360202.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5012779,4360203.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.50206065,4360204.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.50284386,4360204.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5036273,4360205.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.50442934,4360206.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.505234,4360207.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.50607395,4360208.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5068245,4360208.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.50761867,4360209.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5084026,4360210.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.50918293,4360211.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.509989,4360212.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.51078534,4360212.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5115874,4360213.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5123477,4360214.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5131488,4360215.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5139415,4360215.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.51474714,4360216.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5155144,4360217.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5163009,4360218.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5170939,4360219.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.51791835,4360219.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.51870894,4360220.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5194993,4360221.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5202992,4360222.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.52109694,4360223.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5218816,4360223.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.522661,4360224.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.52344155,4360225.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5242789,4360226.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5250597,4360227.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.52581334,4360227.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.52659917,4360228.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5273874,4360229.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5281844,4360230.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5289736,4360231.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5297599,4360231.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.530566,4360232.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.53135943,4360233.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5321195,4360234.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.53291106,4360234.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5337117,4360235.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.53450036,4360236.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5352814,4360237.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5360794,4360238.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5368514,4360238.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5376432,4360239.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.53845024,4360240.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.53922963,4360241.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.54000926,4360242.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5408058,4360242.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5416012,4360243.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5423949,4360244.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5432265,4360245.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5440011,4360246.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5448015,4360246.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.54557586,4360247.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5463574,4360248.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5471711,4360249.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5479419,4360249.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5487416,4360250.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5495267,4360251.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.55033183,4360252.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.55114007,4360253.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.551945,4360253.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5527377,4360254.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5535071,4360255.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5543003,4360256.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.55509496,4360257.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5558796,4360257.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.55666685,4360258.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5574763,4360259.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.55822563,4360260.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5590179,4360261.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5598111,4360261.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5605967,4360262.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5614388,4360263.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.56218433,4360264.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5629711,4360265.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.56376386,4360265.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5645611,4360266.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.56536055,4360267.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.56614995,4360268.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.56695557,4360269.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5677395,4360269.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5685227,4360270.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.56931686,4360271.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5701339,4360272.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.570909,4360272.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5717006,4360273.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5725,4360274.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.57330275,4360275.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.574075,4360276.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.57488537,4360276.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.57564497,4360277.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5764296,4360278.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.57724047,4360279.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5780132,4360280.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.57881236,4360280.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.57964516,4360281.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.58043575,4360282.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5811908,4360283.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5820253,4360284.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.58280444,4360284.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5835755,4360285.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.584358,4360286.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.585171,4360287.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5859792,4360288.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5867591,4360288.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.58756256,4360289.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.58835244,4360290.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5891454,4360291.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.58994484,4360292.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.59074664,4360292.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5915477,4360293.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.592325,4360294.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.59314156,4360295.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5939152,4360295.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.59470344,4360296.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.59549046,4360297.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5962868,4360298.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.59710836,4360299.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5978863,4360299.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.598686,4360300.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.5994718,4360301.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.600296,4360302.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.60109687,4360303.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.60189533,4360303.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.60267925,4360304.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6034584,4360305.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.60431004,4360306.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.60511684,4360307.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6058943,4360307.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6066842,4360308.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6074791,4360309.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.60837936,4360310.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.60907555,4360311.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.609854,4360311.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6106529,4360312.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.61144304,4360313.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6122365,4360314.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.61304164,4360315.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6138294,4360315.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6146307,4360316.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6154413,4360317.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6161995,4360318.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6170051,4360319.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.61779356,4360319.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.61860156,4360320.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6193788,4360321.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.62020063,4360322.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6210098,4360323.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6218066,4360323.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.62260747,4360324.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.62340283,4360325.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6241858,4360326.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.62498164,4360327.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.62575173,4360327.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.62656593,4360328.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.627383,4360329.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.62812066,4360330.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.62891006,4360330.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6297159,4360331.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.63049555,4360332.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6312907,4360333.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.632087,4360334.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6328707,4360334.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6336484,4360335.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.63444686,4360336.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.63522744,4360337.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6360326,4360338.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.63682246,4360338.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6376121,4360339.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.63837576,4360340.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.63917685,4360341.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.63997173,4360342.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6407659,4360342.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.64157915,4360343.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6423454,4360344.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6431546,4360345.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6439457,4360346.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6447487,4360346.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6455586,4360347.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6463275,4360348.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.64711285,4360349.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6479013,4360349.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.64869905,4360350.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.64947915,4360351.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.65026784,4360352.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6510534,4360353.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.65183973,4360353.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6526315,4360354.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6534252,4360355.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.65419626,4360356.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.65500164,4360357.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6557975,4360357.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.656584,4360358.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.65737724,4360359.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6581764,4360360.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6589563,4360361.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6597388,4360361.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6605661,4360362.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.66131616,4360363.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6621039,4360364.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6628988,4360364.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6637006,4360365.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.66448236,4360366.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.66527176,4360367.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.66615295,4360368.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6668668,4360368.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6676576,4360369.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6684511,4360370.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.66925645,4360371.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6700535,4360372.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.67085004,4360372.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.67166233,4360373.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.67244005,4360374.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.67322016,4360375.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6740382,4360376.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.674788,4360376.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.67557955,4360377.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6763704,4360378.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6772785,4360379.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6780143,4360380.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6787536,4360380.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.67955065,4360381.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.68031883,4360382.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6811118,4360383.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6819143,4360383.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6827109,4360384.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6835084,4360385.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6843014,4360386.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.68509007,4360387.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6858828,4360387.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6866629,4360388.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6874466,4360389.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6882379,4360390.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6890261,4360391.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.68980575,4360391.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6905987,4360392.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.69140124,4360393.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6921904,4360394.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.69297695,4360395.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6937897,4360395.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6945789,4360396.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.69537497,4360397.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.69614816,4360398.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.69695187,4360399.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.69774103,4360399.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.69851756,4360400.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.6993363,4360401.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.70015264,4360402.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.700963,4360402.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.70179987,4360403.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.7025547,4360404.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.7033601,4360405.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.7041421,4360406.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.7049289,4360406.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.7057047,4360407.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.70649266,4360408.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.7073381,4360409.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.7081177,4360410.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.708858,4360410.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.7096658,4360411.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.7104597,4360412.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.71123004,4360413.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.7119775,4360414.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.7127671,4360414.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.71357775,4360415.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.71434784,4360416.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.7151444,4360417.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.71593237,4360417.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.7167225,4360418.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.71750593,4360419.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.71829605,4360420.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.71910405,4360421.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.71988106,4360421.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.72069764,4360422.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.721468,4360423.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.7222595,4360424.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.7230339,4360425.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.723819,4360425.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.72461915,4360426.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.7254391,4360427.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.7262318,4360428.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.72705364,4360429.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.72783375,4360429.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.72863984,4360430.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.72945094,4360431.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.7302122,4360432.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.7310097,4360433.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.7317929,4360433.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.73256445,4360434.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.7333741,4360435.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.73414683,4360436.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.7349422,4360437.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.7357404,4360437.0,0.0,0.0,0.0,1.0,0.0
164341.0,0.73653007,4360438.0,0.0,0.0,0.0,1.0,0.0
