time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167515.0,0.3860879,7534073.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.3868873,7534074.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.3876922,7534075.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.38849902,7534076.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.38929725,7534076.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.3901074,7534077.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.39088774,7534078.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.39169836,7534079.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.3925178,7534080.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.39330173,7534080.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.39410758,7534081.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.39491653,7534082.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.3957417,7534083.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.39647412,7534084.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.3972819,7534084.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.39807224,7534085.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.3988695,7534086.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.39967442,7534087.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.40049434,7534088.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.4012766,7534088.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.40207124,7534089.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.40289378,7534090.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.40371704,7534091.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.40448737,7534092.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.40530252,7534092.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.40607548,7534093.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.40688825,7534094.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.4076612,7534095.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.4084556,7534096.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.40924644,7534096.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.41004562,7534097.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.4108243,7534098.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.41172576,7534099.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.4124515,7534100.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.41324615,7534100.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.4140463,7534101.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.4148581,7534102.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.41564512,7534103.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.41644287,7534104.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.41725087,7534104.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.41805768,7534105.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.41888285,7534106.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.41968155,7534107.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.42045474,7534108.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.42126012,7534108.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.4220643,7534109.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.42286777,7534110.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.423676,7534111.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.4244907,7534112.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.42529082,7534112.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.42608452,7534113.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.42687702,7534114.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.42766714,7534115.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.42846012,7534116.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.429245,7534116.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.43004918,7534117.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.43085027,7534118.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.4316566,7534119.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.43245387,7534120.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.43326116,7534120.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.43407512,7534121.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.4348781,7534122.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.43567514,7534123.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.4364531,7534124.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.4372747,7534124.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.43808103,7534125.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.43885422,7534126.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.4396808,7534127.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.4404645,7534128.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.44127345,7534128.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.44205618,7534129.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.4428606,7534130.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.44367623,7534131.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.4444692,7534132.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.4452865,7534132.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.44602633,7534133.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.4468472,7534134.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.44761062,7534135.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.44837356,7534135.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.44918394,7534136.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.4499619,7534137.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.450742,7534138.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.72521496,7534412.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.72598505,7534413.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.72676206,7534414.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.72758126,7534415.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.72838473,7534415.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7291753,7534416.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7299926,7534417.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.73079824,7534418.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7316103,7534419.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.73240376,7534419.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7332206,7534420.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.73400545,7534421.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7348044,7534422.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7355919,7534423.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7363894,7534423.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.73718977,7534424.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.73798275,7534425.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7387929,7534426.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7395766,7534427.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7403593,7534427.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7411549,7534428.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7419617,7534429.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7430339,7534430.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.74356675,7534431.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7443495,7534431.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.74514365,7534432.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7459445,7534433.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.74677014,7534434.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7475419,7534435.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.74833417,7534435.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.74914575,7534436.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.74993825,7534437.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.75074863,7534438.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7515619,7534439.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7524171,7534439.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7531748,7534440.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7539778,7534441.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.75477743,7534442.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.75558496,7534443.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7563596,7534443.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7571516,7534444.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7579527,7534445.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7587445,7534446.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7595532,7534447.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.76038027,7534447.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7611344,7534448.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.76193357,7534449.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.762743,7534450.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.763561,7534451.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.76434493,7534451.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7651546,7534452.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7659552,7534453.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.76675177,7534454.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7675724,7534455.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7683809,7534455.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.76916766,7534456.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7699635,7534457.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.77074885,7534458.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7715626,7534459.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7723367,7534459.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7731664,7534460.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7739234,7534461.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.77472043,7534462.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.77552366,7534463.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.77646637,7534463.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7771404,7534464.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.77794075,7534465.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.77876735,7534466.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.77958393,7534467.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7804229,7534467.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.78123045,7534468.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.78200555,7534469.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.78284574,7534470.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.78362584,7534471.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.78441954,7534471.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7852042,7534472.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.78602266,7534473.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.78682494,7534474.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7876258,7534475.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.78843284,7534475.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7892239,7534476.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.79001975,7534477.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7908094,7534478.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7916026,7534479.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.79237866,7534479.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7931788,7534480.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7939751,7534481.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7947922,7534482.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7956011,7534483.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7964003,7534483.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7971935,7534484.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7979984,7534485.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.79879427,7534486.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.7996042,7534487.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8003955,7534487.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.801193,7534488.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.80200267,7534489.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.80279994,7534490.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.80359125,7534491.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8044019,7534491.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8052137,7534492.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.806031,7534493.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.80686617,7534494.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.807606,7534495.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8084264,7534495.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8092227,7534496.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8100393,7534497.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8108754,7534498.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8116479,7534499.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.81245923,7534499.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8132591,7534500.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.81406856,7534501.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8148756,7534502.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8156719,7534503.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8164685,7534504.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8173206,7534504.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8181069,7534505.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8188894,7534506.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8196964,7534507.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.82051325,7534508.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8213124,7534508.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8221297,7534509.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.82296705,7534510.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8237386,7534511.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8245809,7534512.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.825367,7534512.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.82619286,7534513.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8269825,7534514.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.82779264,7534515.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.82859874,7534516.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8293953,7534516.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.83019304,7534517.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8310051,7534518.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8318138,7534519.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.83262753,7534520.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8334234,7534520.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8342383,7534521.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8350439,7534522.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.83588266,7534523.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.83666563,7534524.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.837476,7534525.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.83830523,7534525.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8391268,7534526.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8399112,7534527.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.84070444,7534528.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.84150004,7534529.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8422878,7534529.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.84307957,7534530.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.843879,7534531.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8446951,7534532.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8454952,7534533.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8463433,7534533.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.84712577,7534534.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.84795904,7534535.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.84876585,7534536.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.84960246,7534537.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8503995,7534537.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8512118,7534538.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8520231,7534539.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8528576,7534540.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8536639,7534541.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.85446477,7534542.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8552723,7534542.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8560746,7534543.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8568578,7534544.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8576529,7534545.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8584459,7534546.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.85925317,7534546.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.86005664,7534547.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8608911,7534548.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8617034,7534549.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8625183,7534550.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8633585,7534550.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.86416674,7534551.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8649776,7534552.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.86579895,7534553.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.86659527,7534554.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8673823,7534554.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8681724,7534555.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8689687,7534556.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8697629,7534557.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8705766,7534558.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.87136626,7534558.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.87215567,7534559.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.87299037,7534560.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8738172,7534561.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.87462115,7534562.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.87541413,7534562.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.87621784,7534563.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8770368,7534564.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8778608,7534565.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.87866974,7534566.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.87948656,7534567.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8803022,7534567.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.88112664,7534568.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8819454,7534569.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.88275695,7534570.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.88358283,7534571.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.88438916,7534571.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8852024,7534572.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8860464,7534573.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8868289,7534574.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8876538,7534575.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8884499,7534576.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8892684,7534576.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.89006925,7534577.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8908639,7534578.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.89166117,7534579.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8924508,7534580.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.89330745,7534580.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.89408135,7534581.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.89487505,7534582.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.89567804,7534583.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8965063,7534584.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8973143,7534584.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.89812684,7534585.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.89891577,7534586.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.8997259,7534587.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.90056086,7534588.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9013572,7534588.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9021616,7534589.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.90298223,7534590.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.90378284,7534591.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.90459085,7534592.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.90541816,7534592.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.90621924,7534593.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.90702033,7534594.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9078572,7534595.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9086685,7534596.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.90948534,7534597.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9102924,7534597.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9111054,7534598.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.911896,7534599.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9126897,7534600.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.91348076,7534601.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9142916,7534601.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9150996,7534602.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.91590357,7534603.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9167135,7534604.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9175091,7534605.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.918308,7534605.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9191227,7534606.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.91993904,7534607.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.92073584,7534608.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.92156243,7534609.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9223726,7534609.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.92318606,7534610.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9239943,7534611.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.92482424,7534612.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9256115,7534613.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9264343,7534614.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9272566,7534614.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.92808104,7534615.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.92891073,7534616.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.92972636,7534617.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9305577,7534618.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9313524,7534618.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9321544,7534619.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9329665,7534620.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.933764,7534621.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.93457985,7534622.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9353411,7534622.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9361429,7534623.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.93697476,7534624.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.93778706,7534625.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9385898,7534626.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9393747,7534626.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.94014573,7534627.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.94091964,7534628.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.94174075,7534629.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9425285,7534630.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9433365,7534630.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.94411874,7534631.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.94493127,7534632.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9457333,7534633.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9465487,7534634.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.94733405,7534634.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.94812465,7534635.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9489207,7534636.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.949703,7534637.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9505091,7534638.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9513016,7534638.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9520998,7534639.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9529085,7534640.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.95368934,7534641.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9544797,7534642.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9552891,7534642.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.95606613,7534643.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9568572,7534644.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9576719,7534645.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.95845246,7534646.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9592576,7534646.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.96005726,7534647.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.9608877,7534648.0,0.0,0.0,0.0,0.0,1.0
167515.0,0.96170783,7534649.0,0.0,0.0,0.0,0.0,1.0
