time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167097.0,0.9128492,7116602.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9136524,7116603.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9144616,7116603.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9152477,7116604.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9160378,7116605.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9168503,7116606.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9176614,7116607.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9184582,7116607.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9192598,7116608.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.92006564,7116609.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9208586,7116610.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9216695,7116611.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.92249465,7116611.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9233,7116612.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.92411613,7116613.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.92494035,7116614.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.92571163,7116615.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9265306,7116615.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9273577,7116616.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9281845,7116617.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9290216,7116618.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.92983174,7116619.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9306066,7116619.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9314697,7116620.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9322293,7116621.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9330294,7116622.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9338038,7116623.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9345958,7116623.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9354067,7116624.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9361999,7116625.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.93703914,7116626.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9377928,7116627.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9385946,7116627.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9393723,7116628.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9401789,7116629.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9409709,7116630.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9419153,7116631.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.94256496,7116631.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9433539,7116632.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.94412637,7116633.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9449196,7116634.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.94571877,7116635.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9465151,7116635.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9473288,7116636.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9481337,7116637.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.94894457,7116638.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.94976044,7116639.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.95058227,7116639.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9513953,7116640.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.95222616,7116641.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9530339,7116642.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9538598,7116643.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9546871,7116644.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9554715,7116644.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9562688,7116645.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.95707726,7116646.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9579191,7116647.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9587412,7116648.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9595187,7116648.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9603262,7116649.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9611509,7116650.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9619646,7116651.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9627576,7116652.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9635787,7116652.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.96438956,7116653.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.96521354,7116654.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9660003,7116655.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9668112,7116656.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9676297,7116656.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9684658,7116657.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9692681,7116658.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9700382,7116659.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9708464,7116660.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.971643,7116661.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.97245955,7116661.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9732485,7116662.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.97404575,7116663.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.97485304,7116664.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.97565174,7116665.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.97643113,7116665.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.97723675,7116666.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.97805405,7116667.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9788666,7116668.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9796705,7116669.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.980489,7116669.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9813006,7116670.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9820998,7116671.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.98290515,7116672.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.983706,7116673.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9845195,7116673.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9853411,7116674.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9861314,7116675.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9869456,7116676.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9877496,7116677.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.98856926,7116677.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9893658,7116678.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9902036,7116679.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9910102,7116680.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.99184394,7116681.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9926586,7116681.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9934726,7116682.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9942677,7116683.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9950838,7116684.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9958875,7116685.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9967382,7116686.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.99755025,7116686.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9983432,7116687.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.99916077,7116688.0,0.0,0.0,0.0,0.0,1.0
167097.0,0.9999726,7116689.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.000787735,7116690.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.0015983582,7116690.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.0024023056,7116691.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.003207922,7116692.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.0040814877,7116693.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.004864931,7116694.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.0056090355,7116694.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.006406307,7116695.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.007186413,7116696.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.008004427,7116697.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.008793592,7116698.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.009596825,7116698.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.0104010105,7116699.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.011221409,7116700.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.012025118,7116701.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.012838125,7116702.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.013642788,7116702.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.014436007,7116703.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.01523757,7116704.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.016023636,7116705.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.01681614,7116706.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.017622948,7116706.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.018431664,7116707.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.019224644,7116708.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.020018578,7116709.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.020822287,7116710.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.02161622,7116710.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.022424936,7116711.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.023246527,7116712.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.024012327,7116713.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.024822712,7116714.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.0256145,7116714.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.026459694,7116715.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.027302504,7116716.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.028048754,7116717.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.028877258,7116718.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.029650688,7116719.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.0304811,7116719.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.031279802,7116720.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.03204918,7116721.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.03286457,7116722.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.033663273,7116723.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.034463167,7116723.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.035256624,7116724.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.036105156,7116725.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.036866903,7116726.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.03767705,7116727.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.03846836,7116727.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.03929019,7116728.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.04009533,7116729.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.040869474,7116730.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.041661978,7116731.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.042434454,7116731.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.04323435,7116732.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.04402733,7116733.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.044832468,7116734.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.0456357,7116734.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.046431303,7116735.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.04723692,7116736.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.048043728,7116737.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.048859835,7116738.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.049619675,7116738.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.050409555,7116739.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.051206112,7116740.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.05199504,7116741.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.05282402,7116742.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.053640366,7116742.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.05444002,7116743.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.055261612,7116744.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.056084156,7116745.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.056903362,7116746.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.05770898,7116747.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.058547974,7116747.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.059356928,7116748.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.060166597,7116749.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.061029196,7116750.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.06178856,7116751.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.06260395,7116751.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.06341386,7116752.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.06422019,7116753.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.06502533,7116754.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.06585431,7116755.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.066654205,7116756.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.0674665,7116756.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.06829524,7116757.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.06909871,7116758.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.06993389,7116759.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.070712805,7116760.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.071520805,7116760.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.07234597,7116761.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.07313657,7116762.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.073922396,7116763.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.0748477,7116764.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.07551408,7116764.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.07630324,7116765.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.07709408,7116766.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.07791591,7116767.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.07872176,7116768.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.07950187,7116768.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.08028817,7116769.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.08107877,7116770.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.0818789,7116771.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.0826776,7116772.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.083498,7116772.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.08430076,7116773.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.08510542,7116774.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.085922,7116775.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.08673334,7116776.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.08756113,7116776.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.08836317,7116777.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.08918095,7116778.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.0900352,7116779.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.09085584,7116780.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.091617584,7116780.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.09243536,7116781.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.09323406,7116782.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.094046354,7116783.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.094881296,7116784.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.09569311,7116785.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.09649634,7116785.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.09729838,7116786.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.09812379,7116787.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.098944426,7116788.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.099761486,7116789.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.10057688,7116789.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.10138726,7116790.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.10219169,7116791.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.1030066,7116792.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.10381818,7116793.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.10461855,7116793.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.105434656,7116794.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.10624671,7116795.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.10704708,7116796.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.10788727,7116797.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.10865903,7116797.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.109434366,7116798.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.110224724,7116799.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.11101675,7116800.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.1118145,7116801.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.11261773,7116801.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.11340499,7116802.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.11421394,7116803.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.11502385,7116804.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.11582303,7116805.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.11661291,7116805.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.117402315,7116806.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.11819744,7116807.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.11901879,7116808.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.11983633,7116809.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.12063384,7116809.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.12144184,7116810.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.1222446,7116811.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.12306762,7116812.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.12386656,7116813.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.12468362,7116814.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.12550092,7116814.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.12633109,7116815.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.12713003,7116816.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.12796497,7116817.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.1287322,7116818.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.12955666,7116818.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.13035345,7116819.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.13116288,7116820.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.13197088,7116821.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.13279176,7116822.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.13358021,7116822.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.13440323,7116823.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.13521862,7116824.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.1360445,7116825.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.13684297,7116826.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.13765287,7116827.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.13846922,7116827.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.13927507,7116828.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.14009213,7116829.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.1409173,7116830.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.14170551,7116831.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.14250922,7116831.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.14330769,7116832.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.14411068,7116833.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.14491129,7116834.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.14569497,7116835.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.14649582,7116835.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.1473136,7116836.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.14809442,7116837.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.14888811,7116838.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.14969468,7116839.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.15051341,7116839.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.15132117,7116840.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.15213895,7116841.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.15293813,7116842.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.15374231,7116843.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.15457988,7116843.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.15537047,7116844.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.15618062,7116845.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.15698504,7116846.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.1578219,7116847.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.15862274,7116847.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.15941787,7116848.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.16022134,7116849.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.16101718,7116850.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.16182685,7116851.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.16263628,7116852.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.16345406,7116852.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.1642611,7116853.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.16506147,7116854.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.16588688,7116855.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.16668344,7116856.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.16749334,7116856.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.16829824,7116857.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.16912794,7116858.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.16991115,7116859.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.17070436,7116860.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.17151666,7116860.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.17233896,7116861.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.17314053,7116862.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.1739397,7116863.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.17474365,7116864.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.4621377,7117151.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.46295476,7117152.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.4637332,7117153.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.46448898,7117153.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.46528745,7117154.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.46613073,7117155.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.4668982,7117156.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.46768618,7117157.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.468477,7117157.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.46930003,7117158.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.4700868,7117159.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.47085047,7117160.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.4716437,7117160.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.4724362,7117161.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.47323537,7117162.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.47403502,7117163.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.47483158,7117164.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.47562027,7117164.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.47641134,7117165.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.47719264,7117166.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.47799826,7117167.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.47880483,7117168.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.47960544,7117168.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.4803934,7117169.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.48119426,7117170.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.48198533,7117171.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.48275685,7117172.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.48357224,7117172.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.4843521,7117173.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.4851451,7117174.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.48594475,7117175.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.48673415,7117176.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.48755074,7117176.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.4883597,7117177.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.48915052,7117178.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.48995686,7117179.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.4907303,7117180.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.4915614,7117180.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.49233413,7117181.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.49314952,7117182.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.49394846,7117183.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.49475121,7117184.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.49557114,7117184.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.496382,7117185.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.4972024,7117186.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.49802446,7117187.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.49879408,7117188.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.4995842,7117188.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.5003879,7117189.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.5011511,7117190.0,0.0,0.0,0.0,0.0,1.0
167098.0,0.50195384,7117191.0,0.0,0.0,0.0,0.0,1.0
