time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663270.0,0.46391392,9641489.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.46466398,9641489.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.4654932,9641490.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.46630192,9641491.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.46709013,9641492.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.46786237,9641493.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.46866846,9641493.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.46948767,9641494.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.47028375,9641495.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.4711027,9641496.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.47190523,9641497.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.47276974,9641497.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.4735167,9641498.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.47433734,9641499.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.47517943,9641500.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.4759593,9641501.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.4767704,9641501.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.47758102,9641502.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.47840047,9641503.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.47919345,9641504.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.4800353,9641505.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.48078513,9641505.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.48157763,9641506.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.48238373,9641507.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.48319602,9641508.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.4839952,9641509.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.4848001,9641509.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.48557806,9641510.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.48639536,9641511.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.48716855,9641512.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.48795462,9641513.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.4887681,9641513.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.48956347,9641514.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.49034524,9641515.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.49115252,9641516.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.4919641,9641517.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.49279237,9641517.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.4935546,9641518.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.49434423,9641519.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.4951296,9641520.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.4959457,9641521.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.49671984,9641521.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.49749708,9641522.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.4983039,9641523.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.49910045,9641524.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.49991322,9641525.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5006888,9641525.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5014975,9641526.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5023227,9641527.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.50310636,9641528.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.50396585,9641529.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5046909,9641529.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.50550294,9641530.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5063391,9641531.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.50710225,9641532.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.50790906,9641533.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5086694,9641533.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5095029,9641534.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.51032996,9641535.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5110941,9641536.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5118773,9641537.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5126548,9641537.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5134728,9641538.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5142853,9641539.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.51506186,9641540.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.51586056,9641541.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5166359,9641541.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5174563,9641542.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.518229,9641543.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5190346,9641544.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.51985097,9641545.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5206804,9641545.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5214648,9641546.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5222528,9641547.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.52304626,9641548.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5238385,9641549.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.52464175,9641549.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5254264,9641550.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.52622294,9641551.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5270164,9641552.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5278325,9641553.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.52862406,9641553.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5294194,9641554.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5302243,9641555.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5310383,9641556.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.53181505,9641557.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.53261065,9641557.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.53342414,9641558.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.53421307,9641559.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.53501105,9641560.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.53581595,9641561.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.53661084,9641561.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5374131,9641562.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.53820753,9641563.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5389886,9641564.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.53978896,9641564.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5405915,9641565.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.54138756,9641566.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.542187,9641567.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.54299235,9641568.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.54380655,9641569.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.54459333,9641569.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5453758,9641570.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5461693,9641571.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5469692,9641572.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5477872,9641572.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.548553,9641573.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.54939413,9641574.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5502136,9641575.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.55104613,9641576.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.55182743,9641577.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5526097,9641577.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5534656,9641578.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5542488,9641579.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.555053,9641580.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.55583525,9641581.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.55666924,9641581.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.557467,9641582.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.558269,9641583.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.55907035,9641584.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.559886,9641585.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5607016,9641585.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5615139,9641586.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5623176,9641587.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5631192,9641588.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.56389856,9641589.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5647352,9641589.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5655081,9641590.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.56630445,9641591.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.56708694,9641592.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.56791306,9641593.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.56869435,9641593.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5694845,9641594.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5702708,9641595.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5710974,9641596.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5718727,9641597.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.57265925,9641597.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.57345057,9641598.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5742762,9641599.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.57507896,9641600.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.57588077,9641601.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5766711,9641601.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5774636,9641602.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5782678,9641603.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5790458,9641604.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5798421,9641605.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5806434,9641605.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5814221,9641606.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5821886,9641607.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.58298373,9641608.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.58379865,9641609.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5845909,9641609.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.58538795,9641610.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.5861714,9641611.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.58695745,9641612.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9053035,9641930.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9060693,9641931.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.906862,9641932.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.90768814,9641932.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9084532,9641933.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.90920305,9641934.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9099786,9641935.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.91079473,9641935.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.91160727,9641936.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.91241,9641937.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.91321707,9641938.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.91398835,9641939.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9147823,9641939.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9156134,9641940.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.91637254,9641941.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9171605,9641942.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.91798496,9641943.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9187703,9641943.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.91955733,9641944.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.92034984,9641945.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.92114615,9641946.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9219432,9641947.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9227803,9641947.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9235482,9641948.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.92431664,9641949.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.92511845,9641950.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9258957,9641951.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9266987,9641951.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9275589,9641952.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9283364,9641953.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9291351,9641954.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9299371,9641955.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.93075037,9641955.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.93150806,9641956.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.93230176,9641957.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9331229,9641958.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9339094,9641959.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.93473434,9641959.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9354899,9641960.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.93628216,9641961.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.93708944,9641962.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.93788815,9641963.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.93906474,9641963.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9394765,9641964.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9403093,9641965.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9411137,9641966.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.94191074,9641967.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.94275,9641967.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9435103,9641968.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9443269,9641969.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9451046,9641970.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9458897,9641971.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9466963,9641971.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9474852,9641972.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9482746,9641973.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.94913363,9641974.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9498484,9641975.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9506502,9641975.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9514675,9641976.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.95228434,9641977.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9530513,9641978.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9538431,9641979.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.95462394,9641979.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9554548,9641980.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9562535,9641981.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9570186,9641982.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9578283,9641982.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.95862293,9641983.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.95937943,9641984.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.96021914,9641985.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9609637,9641986.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.96180105,9641986.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9625764,9641987.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9633956,9641988.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.96422696,9641989.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9650278,9641990.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9657712,9641990.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9665766,9641991.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9674101,9641992.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9681616,9641993.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.968977,9641994.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.96974087,9641994.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9705486,9641995.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9713707,9641996.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9721627,9641997.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9729233,9641998.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9737327,9641998.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9745228,9641999.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.97536445,9642000.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9761083,9642001.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9769206,9642002.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.97771835,9642002.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9785013,9642003.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9793148,9642004.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9800985,9642005.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9809332,9642006.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.98168945,9642006.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9824734,9642007.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9833014,9642008.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.98411274,9642009.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9849198,9642010.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9857304,9642010.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9865167,9642011.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.987308,9642012.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9881077,9642013.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.98891044,9642014.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.98972034,9642014.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9904978,9642015.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9912989,9642016.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.99211025,9642017.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.99289775,9642018.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.99367785,9642018.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.99449253,9642019.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9953029,9642020.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9961145,9642021.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9969311,9642022.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.9977391,9642022.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.99855924,9642023.0,0.0,0.0,0.0,0.0,1.0
663270.0,0.99935746,9642024.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.00014328957,9642025.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.00093889236,9642026.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.0017435551,9642026.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.0025525093,9642027.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.0034630299,9642028.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.0041749477,9642029.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.004973173,9642030.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.005771637,9642030.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.0065732,9642031.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.007445812,9642032.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.0082576275,9642033.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.009082079,9642034.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.009838343,9642035.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.010611296,9642035.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.011469126,9642036.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.012218952,9642037.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.013011217,9642038.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.013830423,9642038.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.014567137,9642039.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.015423059,9642040.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.016187668,9642041.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.016979456,9642042.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.017776728,9642042.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.018628359,9642043.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.019401789,9642044.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.020228863,9642045.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.02101612,9642046.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.021803379,9642046.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.02259922,9642047.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.023411274,9642048.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.024232864,9642049.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.02503109,9642050.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.025837898,9642051.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.026642084,9642051.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.02744937,9642052.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.028229237,9642053.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.029024363,9642054.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.02982068,9642055.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.030606747,9642055.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.03140402,9642056.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.03221202,9642057.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.033020496,9642058.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.03381157,9642059.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.034617662,9642059.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.035428524,9642060.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.036231756,9642061.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.03701067,9642062.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.037804365,9642063.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.038593054,9642063.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.039389133,9642064.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.040182352,9642065.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.040967703,9642066.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.04176426,9642066.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.042580366,9642067.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.043342113,9642068.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.044136524,9642069.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.04493761,9642070.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.04575801,9642070.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.046577692,9642071.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.047359705,9642072.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.04820347,9642073.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.049010515,9642074.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.04979539,9642074.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.050593615,9642075.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.05141616,9642076.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.0522027,9642077.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.05301094,9642078.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.053810358,9642078.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.05462408,9642079.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.055372953,9642080.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.05619669,9642081.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.056996107,9642082.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.05777192,9642082.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.0585773,9642083.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.059367657,9642084.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.06020975,9642085.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.06105447,9642086.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.061834335,9642087.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.06260514,9642087.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.0634079,9642088.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.06419921,9642089.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.06500149,9642090.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.065815926,9642090.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.06657934,9642091.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.06736922,9642092.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.06815815,9642093.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.068953514,9642094.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.0697484,9642094.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.07055068,9642095.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.071332455,9642096.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.072157145,9642097.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.07293701,9642098.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.07373309,9642098.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.074555635,9642099.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.07538152,9642100.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.07616854,9642101.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.076952934,9642102.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.07774639,9642102.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.07857823,9642103.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.079367876,9642104.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.080174685,9642105.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.080943346,9642106.0,0.0,0.0,0.0,0.0,1.0
663271.0,0.08173871,9642106.0,0.0,0.0,0.0,0.0,1.0
