time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
771023.0,0.89126587,5819957.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.89207125,5819958.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.89286304,5819959.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.8936441,5819959.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.89448595,5819960.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.8952615,5819961.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.8960514,5819962.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.8968651,5819963.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.8976455,5819963.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.8984511,5819964.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.8992374,5819965.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.90003586,5819966.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.90082455,5819966.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9016161,5819967.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.90240645,5819968.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.90321684,5819969.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9039991,5819970.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9047954,5819970.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9055991,5819971.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9063933,5819972.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.90719986,5819973.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9080069,5819974.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.90879035,5819974.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.90957665,5819975.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9103582,5819976.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.91116,5819977.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.91197824,5819978.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.91276765,5819978.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.91354775,5819979.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9143834,5819980.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.91517496,5819981.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9159746,5819982.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.91676927,5819982.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9175725,5819983.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.91835237,5819984.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9191339,5819985.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.91993713,5819986.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9207306,5819986.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9215212,5819987.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9223404,5819988.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.92311215,5819989.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9239111,5819990.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.92469835,5819990.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.92555666,5819991.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9263129,5819992.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9271109,5819993.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.92790174,5819994.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.92870307,5819994.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.92949796,5819995.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9302952,5819996.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.93108845,5819997.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9318862,5819998.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.93268657,5819998.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9334984,5819999.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.93426585,5820000.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9350593,5820001.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9358587,5820002.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.93665814,5820002.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9374552,5820003.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9382312,5820004.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.93904734,5820005.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.93984437,5820006.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.94064283,5820006.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9414413,5820007.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9422362,5820008.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9430423,5820009.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.94385695,5820010.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.944684,5820010.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9454467,5820011.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9462578,5820012.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9470594,5820013.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9478555,5820014.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.94866586,5820014.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.94944406,5820015.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.95025086,5820016.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9510474,5820017.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.95184827,5820018.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9526477,5820018.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.95343256,5820019.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.95423913,5820020.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9550214,5820021.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9558337,5820022.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.95663357,5820022.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.95745325,5820023.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9582217,5820024.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.95901775,5820025.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9598298,5820025.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.96060944,5820026.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.96139216,5820027.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9621942,5820028.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.96298647,5820029.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9637835,5820029.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.96459293,5820030.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.965374,5820031.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9661834,5820032.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9669888,5820033.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9677627,5820033.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.96856284,5820034.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9693625,5820035.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9701569,5820036.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9709735,5820037.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9717481,5820037.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.97252655,5820038.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9733052,5820039.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9740977,5820040.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9749088,5820041.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9757025,5820041.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.97649074,5820042.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.97728896,5820043.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9780934,5820044.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9788935,5820045.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.979691,5820045.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.98050165,5820046.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9812887,5820047.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.98209286,5820048.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.982877,5820049.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9836838,5820049.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.98449945,5820050.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.98529935,5820051.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.98607135,5820052.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9868605,5820053.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.987669,5820053.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9884503,5820054.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.98923016,5820055.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9900358,5820056.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9908502,5820057.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9916625,5820057.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9924462,5820058.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.993232,5820059.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.99402285,5820060.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9948299,5820060.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.99562454,5820061.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.9964237,5820062.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.99721813,5820063.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.99802184,5820064.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.99884295,5820064.0,1.0,0.0,0.0,0.0,0.0
771023.0,0.99963975,5820065.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.00043678284,5820066.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.0012276173,5820067.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.00202775,5820068.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.0028307438,5820069.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.0036449432,5820069.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.004434347,5820070.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.0052173138,5820071.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.0060141087,5820072.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.006800413,5820072.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.0076389313,5820073.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.0084216595,5820074.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.009241343,5820075.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.010014057,5820076.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.0108168125,5820076.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.011649132,5820077.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.012425184,5820078.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.013234377,5820079.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.014025688,5820080.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.014870882,5820081.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.01564145,5820081.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.016449213,5820082.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.01724267,5820083.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.018036842,5820084.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.018837452,5820085.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.019666672,5820085.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.020451546,5820086.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.021231651,5820087.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.022009373,5820088.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.022821665,5820088.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.023635864,5820089.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.024411678,5820090.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.025201559,5820091.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.025995255,5820092.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.026782751,5820092.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.02757144,5820093.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.028374195,5820094.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.029223442,5820095.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.029988766,5820096.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.03078127,5820096.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.031585217,5820097.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.032390118,5820098.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.033186913,5820099.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.033968687,5820100.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.034760475,5820100.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.035553217,5820101.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.03636551,5820102.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.037181616,5820103.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.03798604,5820104.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.03881097,5820104.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.03960681,5820105.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.04042983,5820106.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.041280985,5820107.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.04202223,5820108.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.04281926,5820108.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.04361415,5820109.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.044429302,5820110.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.045244217,5820111.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.046041965,5820112.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.046850204,5820113.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.04765582,5820113.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.048469305,5820114.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.049277782,5820115.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.050055742,5820116.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.050899506,5820117.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.051704884,5820117.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.05247736,5820118.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.05329132,5820119.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.054084063,5820120.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.054935217,5820121.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.055718184,5820121.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.056530237,5820122.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.057302237,5820123.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.058086395,5820124.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.05888629,5820125.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.059678555,5820125.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.060511827,5820126.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.061276197,5820127.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.06205702,5820128.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.06285977,5820129.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.06365347,5820129.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.06445289,5820130.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.065225124,5820131.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.06604624,5820132.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.06683755,5820133.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.06763911,5820133.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.06846857,5820134.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.069236755,5820135.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.07003498,5820136.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.07083607,5820137.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.07162213,5820137.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.07243395,5820138.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.07323742,5820139.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.07404709,5820140.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.07483244,5820141.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.07563543,5820141.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.07643485,5820142.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.07726383,5820143.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.07803321,5820144.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.0788188,5820144.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.07961011,5820145.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.08043933,5820146.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.081223965,5820147.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.08202338,5820148.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.08282924,5820149.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.083661795,5820149.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.084450245,5820150.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.08524537,5820151.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.08604598,5820152.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.08684206,5820153.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.087660074,5820153.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.088451385,5820154.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.08927369,5820155.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.09006548,5820156.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.09087038,5820157.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.09167814,5820157.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.092481375,5820158.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.0932951,5820159.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.09406495,5820160.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.09485316,5820161.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.09565234,5820161.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.09645414,5820162.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.09725809,5820163.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.098048925,5820164.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.09888363,5820165.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.09963727,5820165.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.100441456,5820166.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.101258755,5820167.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.10205817,5820168.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.10286164,5820169.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.103662014,5820169.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.10445976,5820170.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.105275154,5820171.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.106077194,5820172.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.10683894,5820173.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.10763931,5820173.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.108440876,5820174.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.10925317,5820175.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.11006522,5820176.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.110862255,5820177.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.111665726,5820177.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.11247921,5820178.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.11325312,5820179.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.1140461,5820180.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.11484313,5820181.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.115642786,5820181.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.11642933,5820182.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.11723256,5820183.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.1180253,5820184.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.11882353,5820184.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.11961985,5820185.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.120414495,5820186.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.12119913,5820187.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.122041225,5820188.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.1228106,5820188.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.1236074,5820189.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.12444782,5820190.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.12521935,5820191.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.12603617,5820192.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.1268301,5820193.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.12765718,5820193.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.12841535,5820194.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.12922788,5820195.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.13001776,5820196.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.13081098,5820196.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.1316247,5820197.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.13241768,5820198.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.13322616,5820199.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.1340003,5820200.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.13480401,5820200.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.1355946,5820201.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.1363914,5820202.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.13717842,5820203.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.1379981,5820204.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.13880706,5820204.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.13958097,5820205.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.14038777,5820206.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.14119864,5820207.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.14202976,5820208.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.14282537,5820208.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.14361978,5820209.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.14441705,5820210.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.14517617,5820211.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.1460023,5820212.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.14683223,5820212.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.1475792,5820213.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.1483717,5820214.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.14918661,5820215.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.14997435,5820216.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.1507752,5820216.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.15158892,5820217.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.15239143,5820218.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.15322256,5820219.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.15400958,5820220.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.15479374,5820220.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.15561557,5820221.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.15639853,5820222.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.15715694,5820223.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.15799022,5820224.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.15878749,5820224.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.15958524,5820225.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.16037989,5820226.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.16118908,5820227.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.16197872,5820228.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.16279578,5820228.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.16352558,5820229.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.16433597,5820230.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.16515017,5820231.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.16595745,5820232.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.16673565,5820232.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.16753173,5820233.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.16832662,5820234.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.1691382,5820235.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.16996026,5820236.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.17078805,5820236.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.17156696,5820237.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.17236662,5820238.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.17316008,5820239.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.17396116,5820240.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.17477155,5820240.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.17557001,5820241.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.17637396,5820242.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.17719007,5820243.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.17797828,5820244.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.17879248,5820244.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.17957616,5820245.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.18037128,5820246.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.18116188,5820247.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.18196845,5820248.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.18276048,5820248.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.18355107,5820249.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.18434477,5820250.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.18515587,5820251.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.18598437,5820252.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.1867373,5820252.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.1875403,5820253.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.18833661,5820254.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.18914175,5820255.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.1899507,5820256.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.19075966,5820256.0,1.0,0.0,0.0,0.0,0.0
771024.0,0.19155502,5820257.0,1.0,0.0,0.0,0.0,0.0
