time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161387.0,0.6001301,1406318.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.60088754,1406319.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.60170984,1406319.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.60245633,1406320.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.60328174,1406321.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.60408854,1406322.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.60486627,1406323.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.60567117,1406323.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.60645795,1406324.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6072917,1406325.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6080706,1406326.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6088357,1406327.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6096337,1406327.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6104529,1406328.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.61125326,1406329.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6120877,1406330.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.61288285,1406331.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6136937,1406331.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6145139,1406332.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.61529875,1406333.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6161094,1406334.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.61689687,1406335.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6176896,1406335.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6184857,1406336.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.61927867,1406337.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.62007666,1406338.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6209209,1406339.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6216929,1406339.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.62247634,1406340.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.62329125,1406341.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.62411976,1406342.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.62488294,1406343.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6256964,1406343.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.626493,1406344.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6273258,1406345.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.628103,1406346.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6289141,1406347.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6297176,1406347.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.63052297,1406348.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6313393,1406349.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6321459,1406350.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.63296914,1406351.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.63377,1406351.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6345854,1406352.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.63537645,1406353.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6362188,1406354.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6370082,1406355.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.63781047,1406356.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.63868,1406356.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6394713,1406357.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6402409,1406358.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6410594,1406359.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6424496,1406360.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6426513,1406360.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6434519,1406361.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.64424825,1406362.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.64504886,1406363.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.64583707,1406364.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.64666486,1406364.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.64743733,1406365.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.64822245,1406366.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.64903045,1406367.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6498475,1406368.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6506357,1406368.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6514356,1406369.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.652236,1406370.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6530504,1406371.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6538608,1406372.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6546614,1406372.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.65547705,1406373.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6562998,1406374.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6571636,1406375.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.65794134,1406376.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.65875506,1406376.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.65957546,1406377.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6603894,1406378.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.66117716,1406379.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6619711,1406380.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.66278005,1406380.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6635802,1406381.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6643734,1406382.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.66515017,1406383.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.66597676,1406384.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.66674066,1406384.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.66752696,1406385.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.66834545,1406386.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.66913486,1406387.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.66996956,1406388.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.67081785,1406388.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6715839,1406389.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6723683,1406390.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6731472,1406391.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6739311,1406392.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.67470694,1406392.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.67550826,1406393.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6763005,1406394.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6770954,1406395.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.67789364,1406396.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.67868733,1406396.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.67947936,1406397.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.68026423,1406398.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.681062,1406399.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.681859,1406400.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6826575,1406400.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.68345475,1406401.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6842642,1406402.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6850662,1406403.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.68584585,1406404.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.68665004,1406404.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.68742585,1406405.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6882162,1406406.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6890118,1406407.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6898351,1406408.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6906171,1406408.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.69141245,1406409.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6922116,1406410.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6930022,1406411.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6938026,1406412.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.69459844,1406412.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.69538426,1406413.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.69617367,1406414.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6969917,1406415.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.69777584,1406415.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.69857883,1406416.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.6993575,1406417.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7001679,1406418.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7009618,1406419.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7017572,1406419.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7025676,1406420.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.703336,1406421.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7041416,1406422.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7049155,1406423.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.70574164,1406423.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.70648456,1406424.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7072747,1406425.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.708071,1406426.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.70888066,1406427.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.70965266,1406427.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7104595,1406428.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.71125364,1406429.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7120507,1406430.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.71286535,1406431.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7136543,1406431.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7144451,1406432.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7152474,1406433.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7160635,1406434.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7168782,1406435.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.71768117,1406435.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7184942,1406436.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7193184,1406437.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7201364,1406438.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7209542,1406439.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7217679,1406439.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.72258306,1406440.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7233994,1406441.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7242031,1406442.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7250323,1406443.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7258301,1406444.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7266691,1406444.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7274718,1406445.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7282841,1406446.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7291026,1406447.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.72993827,1406448.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7307215,1406448.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.73152065,1406449.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.73232245,1406450.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7331078,1406451.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.73390675,1406452.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.73472524,1406452.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.735559,1406453.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7363291,1406454.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7371249,1406455.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.73794055,1406456.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7387488,1406456.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.73955226,1406457.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.74035096,1406458.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.74115705,1406459.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.74194264,1406460.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7427473,1406460.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.74355173,1406461.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7443516,1406462.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.74516845,1406463.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7459693,1406464.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.74677014,1406464.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.74755526,1406465.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7483423,1406466.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7491338,1406467.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7499578,1406468.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.75077105,1406468.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7515838,1406469.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.75237584,1406470.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7532053,1406471.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7540238,1406472.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7548237,1406473.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.75561714,1406473.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7564297,1406474.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.75722384,1406475.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.75801396,1406476.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.75885344,1406477.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7596321,1406477.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7604139,1406478.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7612009,1406479.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7620194,1406480.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.76283646,1406481.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7636032,1406481.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.76439,1406482.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7652197,1406483.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.76604176,1406484.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7668359,1406485.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7676327,1406485.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7684314,1406486.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7692263,1406487.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.77001643,1406488.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.770807,1406489.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7716224,1406489.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.77242565,1406490.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7732198,1406491.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7740066,1406492.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.77481055,1406493.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.77559996,1406493.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7764015,1406494.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.77720594,1406495.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.77801013,1406496.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.77880955,1406497.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.77960086,1406497.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7803941,1406498.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7811861,1406499.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.78199625,1406500.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7827883,1406501.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7835889,1406501.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7843914,1406502.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7851753,1406503.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7859683,1406504.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7867954,1406504.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7875664,1406505.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7883749,1406506.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7892134,1406507.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.78996944,1406508.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.790782,1406508.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.79158044,1406509.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.79236627,1406510.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.793164,1406511.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.79395247,1406512.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7947819,1406512.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7955916,1406513.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7964103,1406514.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.797204,1406515.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.79799914,1406516.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.7987938,1406516.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.79959655,1406517.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8004098,1406518.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8012254,1406519.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8020406,1406520.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8028619,1406521.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8037274,1406521.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8044987,1406522.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8053117,1406523.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8061259,1406524.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8069501,1406525.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8078153,1406525.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8085947,1406526.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8094008,1406527.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.81020427,1406528.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.81103945,1406529.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8118,1406530.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.81258917,1406530.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.81339216,1406531.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8141961,1406532.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8149688,1406533.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8157592,1406533.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8165579,1406534.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.817363,1406535.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8181231,1406536.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.81892323,1406537.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8197162,1406537.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8205137,1406538.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.82129407,1406539.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8220835,1406540.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.82294416,1406541.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.823714,1406541.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.824507,1406542.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.82528925,1406543.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.82609034,1406544.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8269131,1406545.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8277025,1406545.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8284972,1406546.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.82929325,1406547.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8300915,1406548.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.83087945,1406549.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8316746,1406549.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8324592,1406550.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.833272,1406551.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8340652,1406552.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8348584,1406553.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.83564925,1406553.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8364544,1406554.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8372419,1406555.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8380499,1406556.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.83885574,1406557.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.83966136,1406557.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.84046817,1406558.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8412671,1406559.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.84207344,1406560.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.84286165,1406561.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8436594,1406561.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.84447217,1406562.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8452513,1406563.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8460462,1406564.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.846828,1406565.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.84764814,1406565.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8484309,1406566.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8492286,1406567.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.85001516,1406568.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8508322,1406569.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8516078,1406569.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.85240126,1406570.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8532131,1406571.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8540063,1406572.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8548322,1406573.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8556001,1406573.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.85641074,1406574.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8571837,1406575.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.85798025,1406576.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8587847,1406576.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.85957336,1406577.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.860358,1406578.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8611448,1406579.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.86194634,1406580.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.86273193,1406580.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.86355305,1406581.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8643544,1406582.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8651645,1406583.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8659649,1406584.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.86673045,1406584.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8675175,1406585.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.86830115,1406586.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8691108,1406587.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.86993265,1406588.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.87073255,1406588.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8715644,1406589.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.87230134,1406590.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.87309766,1406591.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8739064,1406592.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.87469554,1406592.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.87546134,1406593.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8762746,1406594.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8770633,1406595.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8778868,1406596.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8786392,1406596.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8794439,1406597.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8802583,1406598.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8810389,1406599.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.88183403,1406600.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8826113,1406600.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.88340116,1406601.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8841958,1406602.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8849919,1406603.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8857889,1406603.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8865645,1406604.0,0.0,0.0,0.0,0.0,1.0
161387.0,0.8873558,1406605.0,0.0,0.0,0.0,0.0,1.0
161388.0,0.2169795,1406935.0,0.0,0.0,0.0,0.0,1.0
161388.0,0.21775103,1406935.0,0.0,0.0,0.0,0.0,1.0
161388.0,0.21855402,1406936.0,0.0,0.0,0.0,0.0,1.0
161388.0,0.21933794,1406937.0,0.0,0.0,0.0,0.0,1.0
161388.0,0.22012663,1406938.0,0.0,0.0,0.0,0.0,1.0
161388.0,0.22091365,1406939.0,0.0,0.0,0.0,0.0,1.0
161388.0,0.22170138,1406939.0,0.0,0.0,0.0,0.0,1.0
161388.0,0.22250533,1406940.0,0.0,0.0,0.0,0.0,1.0
161388.0,0.22329998,1406941.0,0.0,0.0,0.0,0.0,1.0
161388.0,0.22410083,1406942.0,0.0,0.0,0.0,0.0,1.0
161388.0,0.22487211,1406943.0,0.0,0.0,0.0,0.0,1.0
161388.0,0.22565341,1406943.0,0.0,0.0,0.0,0.0,1.0
161388.0,0.22648239,1406944.0,0.0,0.0,0.0,0.0,1.0
161388.0,0.22728372,1406945.0,0.0,0.0,0.0,0.0,1.0
161388.0,0.22808337,1406946.0,0.0,0.0,0.0,0.0,1.0
161388.0,0.22887278,1406947.0,0.0,0.0,0.0,0.0,1.0
161388.0,0.22967315,1406947.0,0.0,0.0,0.0,0.0,1.0
