time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766552.0,0.16386461,1348283.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.16465211,1348284.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.165452,1348285.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.16626406,1348285.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.16708112,1348286.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.16788983,1348287.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.16869903,1348288.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.16951299,1348289.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.17033386,1348289.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.17112088,1348290.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.1719048,1348291.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.17269468,1348292.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.17349434,1348293.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.17430043,1348293.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.17510843,1348294.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.1758976,1348295.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.17669344,1348296.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.17749476,1348297.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.17829347,1348297.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.179075,1348298.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.17987156,1348299.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.18066263,1348300.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.18145442,1348301.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.18225336,1348301.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.1830442,1348302.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.18383622,1348303.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.18462825,1348304.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.18545866,1348305.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.18625641,1348305.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.18705535,1348306.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.1878779,1348307.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.18868637,1348308.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.18950176,1348309.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.19031906,1348309.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.1911366,1348310.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.19194269,1348311.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.19275331,1348312.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.19355536,1348313.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.19435358,1348313.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.19516277,1348314.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.19597244,1348315.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.19675636,1348316.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.1975882,1348317.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.1983509,1348317.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.19918251,1348318.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.20000553,1348319.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.20080543,1348320.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.20162892,1348321.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.20243025,1348321.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.20322633,1348322.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.20403242,1348323.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.20480609,1348324.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.20559573,1348325.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.20637727,1348325.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.20718384,1348326.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.20798063,1348327.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.20877671,1348328.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.20956707,1348329.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.21036673,1348329.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.21118999,1348330.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.2119751,1348331.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.21278358,1348332.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.21359491,1348333.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.21440148,1348333.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.21519876,1348334.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.21597934,1348335.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.21679711,1348336.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.21759939,1348337.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.21837926,1348337.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.21919537,1348338.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.21998811,1348339.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.22078228,1348340.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.22158384,1348341.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.22237587,1348341.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.22319031,1348342.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.22400641,1348343.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.22479582,1348344.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.22558689,1348345.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.2263887,1348345.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.22718716,1348346.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.22796988,1348347.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.22877216,1348348.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.22957087,1348349.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.23037243,1348349.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.23118448,1348350.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.23196721,1348351.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.23279381,1348352.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.233598,1348353.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.23437238,1348353.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.23516273,1348354.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.23600197,1348355.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.23680425,1348356.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.23758936,1348357.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.23839068,1348357.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.23919582,1348358.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.24001646,1348359.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.24083686,1348360.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.24165916,1348361.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.24249053,1348362.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.24330926,1348362.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.24408865,1348363.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.24488187,1348364.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.24571538,1348365.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.2464869,1348366.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.24726725,1348366.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.2480576,1348367.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.24887681,1348368.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.24966145,1348369.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.25043678,1348370.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.25123405,1348370.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.25202847,1348371.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.25282097,1348372.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.25360608,1348373.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.25440073,1348373.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.25520444,1348374.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.25600147,1348375.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.25679898,1348376.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.25759006,1348377.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.25838828,1348377.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.2592063,1348378.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.26001596,1348379.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.26080537,1348380.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.26158738,1348381.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.26240945,1348381.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.26317978,1348382.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.26401806,1348383.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.264822,1348384.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.265615,1348385.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.2664156,1348385.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.26715374,1348386.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.26798034,1348387.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.26875067,1348388.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.26952124,1348389.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.27032208,1348389.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.27111268,1348390.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.27189302,1348391.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.27269673,1348392.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.27350044,1348393.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.27430272,1348393.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.27509308,1348394.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.27586436,1348395.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.2766459,1348396.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.277447,1348397.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.27825832,1348397.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7213619,1348840.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.72213745,1348841.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.72292805,1348842.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.723732,1348843.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.72450066,1348844.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7252815,1348844.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7260654,1348845.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7268636,1348846.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.72764325,1348847.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7284322,1348847.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7292268,1348848.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.730052,1348849.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.73083377,1348850.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7316618,1348851.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7325015,1348852.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.73331,1348852.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.73407626,1348853.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.734879,1348854.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.73566365,1348855.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.73645544,1348856.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7372918,1348856.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.73807836,1348857.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7388654,1348858.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7396462,1348859.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.74044657,1348860.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.74126506,1348860.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.74203587,1348861.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.74283934,1348862.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.743629,1348863.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.74441934,1348863.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7452142,1348864.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7460489,1348865.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7468357,1348866.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7476139,1348867.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7484133,1348867.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.74924755,1348868.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7500541,1348869.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.75084686,1348870.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7516444,1348871.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7524402,1348871.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.75325584,1348872.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7540295,1348873.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7548771,1348874.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7556596,1348875.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7564683,1348876.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7572725,1348876.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.758059,1348877.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.75886345,1348878.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.75965166,1348879.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7604635,1348880.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.76127887,1348880.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.762069,1348881.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7628763,1348882.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7636821,1348883.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.76450753,1348884.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7653239,1348884.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.76612854,1348885.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7669251,1348886.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.76774335,1348887.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7685492,1348888.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.769387,1348888.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7701962,1348889.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.77100945,1348890.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.77181554,1348891.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.77262354,1348892.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7734308,1348892.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7742021,1348893.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7749994,1348894.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7757876,1348895.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.77657914,1348896.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.777375,1348896.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.77816105,1348897.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7789624,1348898.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.779773,1348899.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.78055716,1348900.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.78134847,1348900.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.78215456,1348901.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7829485,1348902.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.78376865,1348903.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.78457665,1348904.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7853806,1348904.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.78618884,1348905.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.78696394,1348906.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7877555,1348907.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.788548,1348908.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7893412,1348908.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.79013705,1348909.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.79093957,1348910.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7917311,1348911.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7925277,1348912.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.79331493,1348912.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.794106,1348913.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.794909,1348914.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.79569817,1348915.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7964964,1348916.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.79729533,1348916.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.7980964,1348917.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.79887915,1348918.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.79968214,1348919.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8004818,1348920.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8013103,1348920.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.80211496,1348921.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8029151,1348922.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.80371714,1348923.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.80452204,1348924.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8053081,1348924.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8061042,1348925.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.80690217,1348926.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.80770326,1348927.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.80849385,1348928.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8092885,1348928.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8100803,1348929.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.81089926,1348930.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.811697,1348931.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8124802,1348932.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.81328917,1348932.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8141022,1348933.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.81491995,1348934.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8157451,1348935.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8165636,1348936.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.81736493,1348936.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8181877,1348937.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8190143,1348938.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8198166,1348939.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.82063437,1348940.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8214452,1348940.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8222444,1348941.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8230753,1348942.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8239324,1348943.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8246863,1348944.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.82549167,1348945.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.82626057,1348945.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.82709694,1348946.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.82787204,1348947.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8286619,1348948.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8294554,1348948.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.830261,1348949.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8310814,1348950.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.831836,1348951.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.83262205,1348952.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.83339477,1348952.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8342428,1348953.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.83504605,1348954.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8358278,1348955.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.83662987,1348956.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8374369,1348956.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8382137,1348957.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8390727,1348958.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8398714,1348959.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.84066916,1348960.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8414695,1348960.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.84220934,1348961.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8430462,1348962.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.84384656,1348963.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8446095,1348964.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8453932,1348964.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8461876,1348965.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8469939,1348966.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8477762,1348967.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.84857583,1348968.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8493593,1348968.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8501606,1348969.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.85096145,1348970.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8518059,1348971.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.852577,1348972.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.85337496,1348972.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8542001,1348973.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8549781,1348974.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8557899,1348975.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.85656786,1348976.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.857357,1348976.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8581791,1348977.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.85895014,1348978.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8597729,1348979.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.86054564,1348980.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8613405,1348980.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8621602,1348981.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.86297727,1348982.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.863775,1348983.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8645873,1348984.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8654077,1348984.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.86622715,1348985.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.86702466,1348986.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8678324,1348987.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8686483,1348988.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.86944556,1348989.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.87025094,1348989.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8710685,1348990.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.87188816,1348991.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8726809,1348992.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.87346816,1348993.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8742838,1348993.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.87507534,1348994.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8758657,1348995.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8766651,1348996.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.87745357,1348997.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.87826824,1348997.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.87904596,1348998.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8798983,1348999.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8807061,1349000.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8815117,1349001.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.88225913,1349001.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.88309073,1349002.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.88389206,1349003.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.88470817,1349004.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.88544273,1349005.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8862362,1349005.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.88704205,1349006.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.88782644,1349007.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8886361,1349008.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8894408,1349008.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8902657,1349009.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.89104056,1349010.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8918152,1349011.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8926666,1349012.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8934388,1349012.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8942456,1349013.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.89506984,1349014.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8958802,1349015.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8966918,1349016.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.89752626,1349017.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8983276,1349017.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.89913154,1349018.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.8999555,1349019.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.90076256,1349020.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.90155697,1349021.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.9023564,1349021.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.9031408,1349022.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.90393543,1349023.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.90473366,1349024.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.90551496,1349025.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.9063127,1349025.0,0.0,0.0,0.0,0.0,1.0
766552.0,0.90712166,1349026.0,0.0,0.0,0.0,0.0,1.0
