time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163426.0,0.23507953,3444941.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.23584628,3444942.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.2366929,3444943.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.23749828,3444944.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.2382636,3444945.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.23909497,3444945.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.2399044,3444946.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.24064302,3444947.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.24143648,3444948.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.2422347,3444949.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.24303198,3444949.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.24383163,3444950.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.24463415,3444951.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.24542141,3444952.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.24622416,3444952.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.24701619,3444953.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.24780059,3444954.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.2485969,3444955.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.24938989,3444956.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.25020647,3444956.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.25098395,3444957.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.2517867,3444958.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.25260162,3444959.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.25339794,3444960.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.2542019,3444960.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.2550118,3444961.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.2558024,3444962.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.25660086,3444963.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.25741196,3444964.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.25820446,3444964.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.2589941,3444965.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.25980258,3444966.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.26064253,3444967.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.2613933,3444968.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.26218033,3444968.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.2629974,3444969.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.26384044,3444970.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.26459575,3444971.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.26538205,3444972.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.26618433,3444972.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.26697564,3444973.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.2677865,3444974.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.26855874,3444975.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.2693994,3444976.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.2702198,3444976.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.27100086,3444977.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.27182364,3444978.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.27261806,3444979.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.27344203,3444980.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.27420425,3444980.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.27498507,3444981.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.27578664,3444982.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.27658224,3444983.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.27735806,3444984.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.27820206,3444984.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.27902627,3444985.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.27984214,3444986.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.28064466,3444987.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.28148055,3444988.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.2822559,3444988.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.28306937,3444989.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.28389573,3444990.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.284724,3444991.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.28552008,3444992.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.28633738,3444993.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.2871542,3444993.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.28796244,3444994.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.28875518,3444995.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.28957105,3444996.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.29036355,3444997.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.2911513,3444997.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.2919445,3444998.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.29274464,3444999.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.29355812,3445000.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.29432917,3445001.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.29511762,3445001.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.2959118,3445002.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.29671454,3445003.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.2974975,3445004.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.29829168,3445005.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.29908562,3445005.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.2999165,3445006.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3007214,3445007.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.30151963,3445008.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.30235648,3445009.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.30318713,3445009.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.30396724,3445010.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.30477357,3445011.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.30560684,3445012.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.30642152,3445013.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.30724883,3445013.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3080523,3445014.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.30883384,3445015.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3096254,3445016.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.31042194,3445017.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.31123686,3445017.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.31203318,3445018.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3128612,3445019.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.31362033,3445020.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.31437373,3445021.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.315197,3445021.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.31599665,3445022.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3167894,3445023.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.31759095,3445024.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.31840277,3445025.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3192191,3445025.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.31998777,3445026.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.32076693,3445027.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.32160425,3445028.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.32238674,3445029.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.32317185,3445029.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.32395768,3445030.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3247552,3445031.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.32556462,3445032.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.32637525,3445033.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.32719183,3445033.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.32797647,3445034.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3287952,3445035.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.32964158,3445036.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.33042216,3445037.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3312409,3445038.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.33204508,3445038.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.332875,3445039.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.33366776,3445040.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.33447266,3445041.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3352852,3445042.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3361342,3445042.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.33691597,3445043.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.33771467,3445044.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.33851266,3445045.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.33931923,3445046.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3401053,3445046.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.34090567,3445047.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.34172916,3445048.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.34247017,3445049.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.34326982,3445050.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.34406066,3445050.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.34484792,3445051.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.34566593,3445052.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.34645343,3445053.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.34726262,3445054.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3480456,3445054.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.34883618,3445055.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.34962797,3445056.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.35042548,3445057.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3512118,3445057.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3520198,3445058.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.35283804,3445059.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.35364628,3445060.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.354434,3445061.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.35526252,3445061.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3560381,3445062.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.356853,3445063.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.35763454,3445064.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.35844135,3445065.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.35926986,3445066.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.36004043,3445066.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3608327,3445067.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3616197,3445068.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3624239,3445069.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3632176,3445069.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.36400437,3445070.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3647976,3445071.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.36560893,3445072.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.36641383,3445073.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.36721444,3445073.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3680203,3445074.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3688364,3445075.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.36966944,3445076.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.37044454,3445077.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.371274,3445078.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3720801,3445078.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.37289476,3445079.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.37371826,3445080.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.37454295,3445081.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.37533855,3445082.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3761487,3445082.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3769679,3445083.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3777647,3445084.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.37858272,3445085.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.37935567,3445086.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.38017225,3445086.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.38100696,3445087.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3817582,3445088.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3825543,3445089.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.38335133,3445090.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.384166,3445090.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.38493323,3445091.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.38572025,3445092.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3865242,3445093.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.38733745,3445094.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3881495,3445094.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3889351,3445095.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.38975453,3445096.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.39058542,3445097.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.39135957,3445098.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.39218616,3445098.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.39297128,3445099.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3937714,3445100.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3945551,3445101.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3953693,3445102.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.396168,3445102.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.3969562,3445103.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.39774776,3445104.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.39854455,3445105.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.39935017,3445106.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.40018272,3445106.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.40099764,3445107.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.40180445,3445108.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4026525,3445109.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.40346217,3445110.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.40426016,3445110.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.40503788,3445111.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4058411,3445112.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.40660524,3445113.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4074266,3445114.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4081874,3445114.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.40898633,3445115.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.40978837,3445116.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4105804,3445117.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.41141248,3445118.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.41217995,3445118.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.41300178,3445119.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4138186,3445120.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4146173,3445121.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.41544366,3445122.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.41625762,3445122.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.41708827,3445123.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4179244,3445124.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4186833,3445125.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.41955447,3445126.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.42036676,3445127.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4211812,3445127.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.42199492,3445128.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4228332,3445129.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4236195,3445130.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4244237,3445131.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.42527747,3445132.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4260888,3445132.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4269042,3445133.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4277203,3445134.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.42847538,3445135.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4292748,3445136.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4300871,3445136.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.43095994,3445137.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.43175864,3445138.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.43252993,3445139.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.43335247,3445140.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.43415046,3445140.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.43501186,3445141.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4357772,3445142.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.43658376,3445143.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.43739867,3445144.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.43821502,3445144.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.43900824,3445145.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.43979812,3445146.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.44061852,3445147.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4414661,3445148.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.44225335,3445149.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.44305658,3445149.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.44386077,3445150.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.444659,3445151.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.445431,3445152.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.44622278,3445152.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.44702864,3445153.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4478259,3445154.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.44862843,3445155.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.449435,3445156.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.45022202,3445156.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.45104933,3445157.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.451859,3445158.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.45267367,3445159.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.45348597,3445160.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.45430636,3445161.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.45511007,3445161.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.45590067,3445162.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.45670557,3445163.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4575088,3445164.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.45829964,3445165.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4590938,3445165.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4599104,3445166.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.46072698,3445167.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.46154666,3445168.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4623227,3445169.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.46317267,3445169.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.46394992,3445170.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4647255,3445171.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.46558785,3445172.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4663689,3445173.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4672022,3445173.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4679842,3445174.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4687841,3445175.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.46961832,3445176.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.47043633,3445177.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4711871,3445177.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.47197342,3445178.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4727738,3445179.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.47356868,3445180.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.47435498,3445181.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.47514725,3445181.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.47594762,3445182.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.476753,3445183.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4775493,3445184.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.47843647,3445185.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.47914267,3445185.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4799459,3445186.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4807248,3445187.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.48151922,3445188.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.482311,3445189.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.48310876,3445189.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.48392344,3445190.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4847226,3445191.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4855168,3445192.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.48629332,3445193.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4870906,3445193.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.48789954,3445194.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.48868418,3445195.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.48947525,3445196.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4902594,3445197.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.4910612,3445197.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.49185562,3445198.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.49269867,3445199.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.49350452,3445200.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.49434733,3445201.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.49515986,3445201.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.49593902,3445202.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.49679136,3445203.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.49757314,3445204.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.49840617,3445205.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.49918342,3445205.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.49999404,3445206.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.50081205,3445207.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.5016422,3445208.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.5023966,3445209.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.50319314,3445209.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.50402284,3445210.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.50476503,3445211.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.5055697,3445212.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.5063591,3445213.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.50715303,3445213.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.50794387,3445214.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.5087266,3445215.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.50954294,3445216.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.51033235,3445217.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.5111189,3445217.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.5119257,3445218.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.51271486,3445219.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.51349473,3445220.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.5143001,3445221.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.51508474,3445221.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.51588726,3445222.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.5166869,3445223.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.517467,3445224.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.5182886,3445225.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.51910067,3445225.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.51991343,3445226.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.52071476,3445227.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.52149796,3445228.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.52229834,3445229.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.5230961,3445229.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.5239029,3445230.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.524698,3445231.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.5254953,3445232.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.52629256,3445233.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.5270655,3445233.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.52786136,3445234.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.52866626,3445235.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.5294409,3445236.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.53022695,3445236.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.5310383,3445237.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.5318332,3445238.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.53261065,3445239.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.53345275,3445240.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.534199,3445240.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.5349927,3445241.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.5357821,3445242.0,0.0,0.0,0.0,0.0,1.0
163426.0,0.53658986,3445243.0,0.0,0.0,0.0,0.0,1.0
