index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2255,11.270005226135254,-0.17287558317184448,-23.640893936157227,-0.04995415359735489,14.453157424926758,0.11198955774307251,2.1847567558288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33294161432799657,-1.2961185183812527,-0.2745244515416064,0.35780664848404503,-0.12195809868123574,-0.03241150141864398,-0.2505672446770955,1.6757775267843613,0.052674021074443404,0.029970461559140654,-2.752426409905417,0.03425285072765723,2.766359995612115,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009942496224329771,-0.00735483832042853,-0.0009514362173283899,-0.0003143545879092279,-0.0002275274941396796,1.5200948606024208e-05,0.0011777434833993834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028017203013108727,-0.0005696942495733784,-9.564498556005607e-07,3.1564779448878255e-05,-8.046740642426997e-06,7.958695017240558e-06,0.0,0.0009942496224329771,0.00735483832042853,0.0009514362173283899,0.0003143545879092279,0.0002275274941396796,-1.5200948606024208e-05,-0.0011777434833993834,0.17287558317184448,23.640893936157227,0.04995415359735489,-14.453157424926758,-0.11198955774307251,-2.1847567558288574,0.26858848333358765,1
2256,11.274998426437378,-0.19667929410934448,-22.549890518188477,-0.07375786453485489,14.330171585083008,0.11748272180557251,2.1582064628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3147936151366119,-1.0853285848263816,-0.26072361234651054,0.3459548795046319,-0.12231280051032378,-0.03611506079186333,-0.24918947717224077,1.6757791972202165,0.05258534365692619,0.02997213199499406,-2.752421088671845,0.034252244760568026,2.766365078036556,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000593799575374581,-0.009762176383981504,-5.158482669275333e-05,0.0011638990060422686,-0.0002611863884918442,4.36665360726504e-05,0.001305369355227024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002818424659862817,-0.00048101683205616086,-2.626885709004767e-06,2.6243545876880603e-05,-7.440773553225866e-06,2.876270576379625e-06,0.0,0.000593799575374581,0.009762176383981504,5.158482669275333e-05,-0.0011638990060422686,0.0002611863884918442,-4.36665360726504e-05,-0.001305369355227024,0.19667929410934448,22.549890518188477,0.07375786453485489,-14.330171585083008,-0.11748272180557251,-2.1582064628601074,0.26858848333358765,1
2257,11.280022382736206,-0.19667929410934448,-22.549890518188477,-0.07375786453485489,14.330171585083008,0.11748272180557251,2.1582064628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3147936151366119,-1.0853285848263816,-0.26072361234651054,0.3459548795046319,-0.12231280051032378,-0.03611506079186333,-0.24918947717224077,1.6757791972202165,0.05258534365692619,0.02997213199499406,-2.752421088671845,0.034252244760568026,2.766365078036556,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000593799575374581,-0.009762176383981504,-5.158482669275333e-05,0.0011638990060422686,-0.0002611863884918442,4.36665360726504e-05,0.001305369355227024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002818424659862817,-0.00048101683205616086,-2.626885709004767e-06,2.6243545876880603e-05,-7.440773553225866e-06,2.876270576379625e-06,0.0,0.000593799575374581,0.009762176383981504,5.158482669275333e-05,-0.0011638990060422686,0.0002611863884918442,-4.36665360726504e-05,-0.001305369355227024,0.19667929410934448,22.549890518188477,0.07375786453485489,-14.330171585083008,-0.11748272180557251,-2.1582064628601074,0.26858848333358765,1
2258,11.284993410110474,-0.3236324191093445,-22.299951553344727,-0.09756157547235489,13.735078811645508,0.10008770227432251,2.1069369316101074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2985072811374915,-0.8105034095987117,-0.24148500171151557,0.3278592727502385,-0.12299807954745054,-0.037843110749563404,-0.2472204954396219,1.6757881062114446,0.05251507352031648,0.029973802430849322,-2.7523760195730036,0.03425417754054069,2.766372187514016,0.769163867149088,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0011481048875672658,-0.005134868650948314,-0.0002648483336608189,0.003241743724596189,0.00013998736771999356,0.000652487219724248,0.0013631824696806408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029075145721435547,-0.0004107466954464539,-4.297321564268597e-06,-1.8825552964507608e-05,-9.373553525891809e-06,-4.233206883696994e-06,-8.138020833881043e-07,-0.0011481048875672658,0.005134868650948314,0.0002648483336608189,-0.003241743724596189,-0.00013998736771999356,-0.000652487219724248,-0.0013631824696806408,0.3236324191093445,22.299951553344727,0.09756157547235489,-13.735078811645508,-0.10008770227432251,-2.1069369316101074,0.27591270208358765,0
2259,11.289993524551392,-0.3236324191093445,-22.299951553344727,-0.09756157547235489,13.735078811645508,0.10008770227432251,2.1069369316101074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2985072811374915,-0.8105034095987117,-0.24148500171151557,0.3278592727502385,-0.12299807954745054,-0.037843110749563404,-0.2472204954396219,1.6757881062114446,0.05251507352031648,0.029973802430849322,-2.7523760195730036,0.03425417754054069,2.766372187514016,0.769163867149088,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0011481048875672658,-0.005134868650948314,-0.0002648483336608189,0.003241743724596189,0.00013998736771999356,0.000652487219724248,0.0013631824696806408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029075145721435547,-0.0004107466954464539,-4.297321564268597e-06,-1.8825552964507608e-05,-9.373553525891809e-06,-4.233206883696994e-06,-8.138020833881043e-07,-0.0011481048875672658,0.005134868650948314,0.0002648483336608189,-0.003241743724596189,-0.00013998736771999356,-0.000652487219724248,-0.0013631824696806408,0.3236324191093445,22.299951553344727,0.09756157547235489,-13.735078811645508,-0.10008770227432251,-2.1069369316101074,0.27591270208358765,0
2260,11.295016765594482,-0.4029781222343445,-22.795862197875977,-0.2245146930217743,13.933443069458008,0.11748272180557251,2.1197543144226074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3048782660252876,-0.47176516861807616,-0.2395781078914578,0.2904153071591616,-0.12156321731898921,-0.039221984589288744,-0.2468208233964677,1.675793674330962,0.05243319599928888,0.029982711421554547,-2.7523866114330118,0.034251139849041795,2.7663708026143503,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0010293082358720095,-0.007164928608825999,0.0014258087308966986,-0.0030217926822320817,-2.8354229087158253e-05,-0.0004551764997006941,-0.0004111318806367723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002963195767318183,-0.0003288691744188568,-1.3206312269493231e-05,-8.233692956327587e-06,-6.335862026994599e-06,-2.848307218084045e-06,2.2379573848541057e-06,-0.0010293082358720095,0.007164928608825999,-0.0014258087308966986,0.0030217926822320817,2.8354229087158253e-05,0.0004551764997006941,0.0004111318806367723,0.4029781222343445,22.795862197875977,0.2245146930217743,-13.933443069458008,-0.11748272180557251,-2.1197543144226074,0.24844686686992645,0
2261,11.3000168800354,-0.4029781222343445,-22.795862197875977,-0.2245146930217743,13.933443069458008,0.11748272180557251,2.1197543144226074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3048782660252876,-0.47176516861807616,-0.2395781078914578,0.2904153071591616,-0.12156321731898921,-0.039221984589288744,-0.2468208233964677,1.675793674330962,0.05243319599928888,0.029982711421554547,-2.7523866114330118,0.034251139849041795,2.7663708026143503,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0010293082358720095,-0.007164928608825999,0.0014258087308966986,-0.0030217926822320817,-2.8354229087158253e-05,-0.0004551764997006941,-0.0004111318806367723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002963195767318183,-0.0003288691744188568,-1.3206312269493231e-05,-8.233692956327587e-06,-6.335862026994599e-06,-2.848307218084045e-06,2.2379573848541057e-06,-0.0010293082358720095,0.007164928608825999,-0.0014258087308966986,0.0030217926822320817,2.8354229087158253e-05,0.0004551764997006941,0.0004111318806367723,0.4029781222343445,22.795862197875977,0.2245146930217743,-13.933443069458008,-0.11748272180557251,-2.1197543144226074,0.24844686686992645,0
2262,11.305016279220581,-0.4783565402030945,-22.375329971313477,-0.2245146930217743,14.330171585083008,0.11748272180557251,2.1453890800476074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3254331805882772,-0.3782030113770868,-0.24895073602973417,0.3126351209808164,-0.11960843494256146,-0.032918733699460495,-0.2473253855657335,1.6757989640445037,0.05238979003112991,0.029982711421554547,-2.752417778924536,0.03425223160086138,2.766366894669003,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00037928880886480584,-0.003966721150460396,-0.0003100652982375469,-0.0017104628767484402,-8.1198314877755e-05,-0.00028129472641972214,9.805832081678079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003016092902734524,-0.00028546320625988386,-1.3206312269493231e-05,2.2933798567770225e-05,-7.427613846582026e-06,1.0596381292415913e-06,2.2379573848541057e-06,-0.00037928880886480584,0.003966721150460396,0.0003100652982375469,0.0017104628767484402,8.1198314877755e-05,0.00028129472641972214,-9.805832081678079e-05,0.4783565402030945,22.375329971313477,0.2245146930217743,-14.330171585083008,-0.11748272180557251,-2.1453890800476074,0.24844686686992645,0
2263,11.310034036636353,-0.4783565402030945,-22.375329971313477,-0.2245146930217743,14.330171585083008,0.11748272180557251,2.1453890800476074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3254331805882772,-0.3782030113770868,-0.24895073602973417,0.3126351209808164,-0.11960843494256146,-0.032918733699460495,-0.2473253855657335,1.6757989640445037,0.05238979003112991,0.029982711421554547,-2.752417778924536,0.03425223160086138,2.766366894669003,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00037928880886480584,-0.003966721150460396,-0.0003100652982375469,-0.0017104628767484402,-8.1198314877755e-05,-0.00028129472641972214,9.805832081678079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003016092902734524,-0.00028546320625988386,-1.3206312269493231e-05,2.2933798567770225e-05,-7.427613846582026e-06,1.0596381292415913e-06,2.2379573848541057e-06,-0.00037928880886480584,0.003966721150460396,0.0003100652982375469,0.0017104628767484402,8.1198314877755e-05,0.00028129472641972214,-9.805832081678079e-05,0.4783565402030945,22.375329971313477,0.2245146930217743,-14.330171585083008,-0.11748272180557251,-2.1453890800476074,0.24844686686992645,0
2264,11.31503939628601,-0.4783565402030945,-22.375329971313477,-0.2245146930217743,14.131807327270508,0.11748272180557251,2.1197543144226074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34262167100861596,-0.2778784242719714,-0.2517550619791302,0.31926060811499846,-0.12184176358275578,-0.03526788513471663,-0.24785151286476076,1.6757989640445037,0.052383669890543036,0.029982711421554547,-2.752403859021369,0.03425224037602044,2.7663703185762105,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003144085889796023,0.0006786507319759994,-0.0004249112780899684,0.0026510301403690267,-0.0002798567235807036,0.0005068873760021145,-0.0005193223434816157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003016092902734524,-0.00027934306567301004,-1.3206312269493231e-05,9.0138954007557e-06,-7.436389005639754e-06,-2.364269078292125e-06,4.475913114032615e-06,-0.0003144085889796023,-0.0006786507319759994,0.0004249112780899684,-0.0026510301403690267,0.0002798567235807036,-0.0005068873760021145,0.0005193223434816157,0.4783565402030945,22.375329971313477,0.2245146930217743,-14.131807327270508,-0.11748272180557251,-2.1197543144226074,0.22830526530742645,0
2265,11.319995403289795,-0.4783565402030945,-22.375329971313477,-0.2245146930217743,14.131807327270508,0.11748272180557251,2.1197543144226074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34262167100861596,-0.2778784242719714,-0.2517550619791302,0.31926060811499846,-0.12184176358275578,-0.03526788513471663,-0.24785151286476076,1.6757989640445037,0.052383669890543036,0.029982711421554547,-2.752403859021369,0.03425224037602044,2.7663703185762105,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003144085889796023,0.0006786507319759994,-0.0004249112780899684,0.0026510301403690267,-0.0002798567235807036,0.0005068873760021145,-0.0005193223434816157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003016092902734524,-0.00027934306567301004,-1.3206312269493231e-05,9.0138954007557e-06,-7.436389005639754e-06,-2.364269078292125e-06,4.475913114032615e-06,-0.0003144085889796023,-0.0006786507319759994,0.0004249112780899684,-0.0026510301403690267,0.0002798567235807036,-0.0005068873760021145,0.0005193223434816157,0.4783565402030945,22.375329971313477,0.2245146930217743,-14.131807327270508,-0.11748272180557251,-2.1197543144226074,0.22830526530742645,0
2266,11.324995279312134,-0.4267818331718445,-22.621301651000977,-0.2007109820842743,13.933443069458008,0.10008770227432251,2.1261630058288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3610380365999396,-0.16198137711427976,-0.26200006554735134,0.31622338947458295,-0.1229303134546245,-0.03903347978332008,-0.24576929296021024,1.6757953447668175,0.05239738381301334,0.029981040985699283,-2.752389938722577,0.03425417754051594,2.7663658519823513,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-9.651438419260846e-05,0.0013980575770781967,-0.0005104553019238071,0.0014428359600651556,0.0003994001423894095,-0.000470666609409545,0.000971869196094901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002979900125872348,-0.00029305698814331704,-1.1535876414229401e-05,-4.906403391125025e-06,-9.373553501140774e-06,2.1023247809281997e-06,0.0,9.651438419260846e-05,-0.0013980575770781967,0.0005104553019238071,-0.0014428359600651556,-0.0003994001423894095,0.000470666609409545,-0.000971869196094901,0.4267818331718445,22.621301651000977,0.2007109820842743,-13.933443069458008,-0.10008770227432251,-2.1261630058288574,0.26858848333358765,0
2267,11.329992532730103,-0.4267818331718445,-22.621301651000977,-0.2007109820842743,13.933443069458008,0.10008770227432251,2.1261630058288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3610380365999396,-0.16198137711427976,-0.26200006554735134,0.31622338947458295,-0.1229303134546245,-0.03903347978332008,-0.24576929296021024,1.6757953447668175,0.05239738381301334,0.029981040985699283,-2.752389938722577,0.03425417754051594,2.7663658519823513,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-9.651438419260846e-05,0.0013980575770781967,-0.0005104553019238071,0.0014428359600651556,0.0003994001423894095,-0.000470666609409545,0.000971869196094901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002979900125872348,-0.00029305698814331704,-1.1535876414229401e-05,-4.906403391125025e-06,-9.373553501140774e-06,2.1023247809281997e-06,0.0,9.651438419260846e-05,-0.0013980575770781967,0.0005104553019238071,-0.0014428359600651556,-0.0003994001423894095,0.000470666609409545,-0.000971869196094901,0.4267818331718445,22.621301651000977,0.2007109820842743,-13.933443069458008,-0.10008770227432251,-2.1261630058288574,0.26858848333358765,0
2268,11.329992532730103,-0.4267818331718445,-22.621301651000977,-0.2007109820842743,13.933443069458008,0.10008770227432251,2.1261630058288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3610380365999396,-0.16198137711427976,-0.26200006554735134,0.31622338947458295,-0.1229303134546245,-0.03903347978332008,-0.24576929296021024,1.6757953447668175,0.05239738381301334,0.029981040985699283,-2.752389938722577,0.03425417754051594,2.7663658519823513,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-9.651438419260846e-05,0.0013980575770781967,-0.0005104553019238071,0.0014428359600651556,0.0003994001423894095,-0.000470666609409545,0.000971869196094901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002979900125872348,-0.00029305698814331704,-1.1535876414229401e-05,-4.906403391125025e-06,-9.373553501140774e-06,2.1023247809281997e-06,0.0,9.651438419260846e-05,-0.0013980575770781967,0.0005104553019238071,-0.0014428359600651556,-0.0003994001423894095,0.000470666609409545,-0.000971869196094901,0.4267818331718445,22.621301651000977,0.2007109820842743,-13.933443069458008,-0.10008770227432251,-2.1261630058288574,0.26858848333358765,0
2269,11.340014934539795,-0.2998287081718445,-22.672876358032227,-0.1729399859905243,14.207185745239258,0.10008770227432251,2.1453890800476074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3728143281911338,-0.06732903499154712,-0.2690999901129749,0.3172272317645462,-0.122435075103336,-0.03887989394917319,-0.24587858040972005,1.6757864357755894,0.0524010026020971,0.029979328906762668,-2.7524091487349125,0.03425417754054069,2.7663668941765107,0.769163867149088,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0015154693327361017,-3.931570463363316e-05,-0.0005126596601264093,-0.0016626990944670652,0.00024074103036974385,-0.0002027913944676789,0.0006812797039346285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028908102135916103,-0.00029667577722707755,-9.823797477614277e-06,1.4303608944388202e-05,-9.373553525891809e-06,1.0601306215107797e-06,-8.138020833881043e-07,0.0015154693327361017,3.931570463363316e-05,0.0005126596601264093,0.0016626990944670652,-0.00024074103036974385,0.0002027913944676789,-0.0006812797039346285,0.2998287081718445,22.672876358032227,0.1729399859905243,-14.207185745239258,-0.10008770227432251,-2.1453890800476074,0.27591270208358765,0
2270,11.345017671585083,-0.2998287081718445,-22.672876358032227,-0.1729399859905243,14.207185745239258,0.10008770227432251,2.1453890800476074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3728143281911338,-0.06732903499154712,-0.2690999901129749,0.3172272317645462,-0.122435075103336,-0.03887989394917319,-0.24587858040972005,1.6757864357755894,0.0524010026020971,0.029979328906762668,-2.7524091487349125,0.03425417754054069,2.7663668941765107,0.769163867149088,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0015154693327361017,-3.931570463363316e-05,-0.0005126596601264093,-0.0016626990944670652,0.00024074103036974385,-0.0002027913944676789,0.0006812797039346285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028908102135916103,-0.00029667577722707755,-9.823797477614277e-06,1.4303608944388202e-05,-9.373553525891809e-06,1.0601306215107797e-06,-8.138020833881043e-07,0.0015154693327361017,3.931570463363316e-05,0.0005126596601264093,0.0016626990944670652,-0.00024074103036974385,0.0002027913944676789,-0.0006812797039346285,0.2998287081718445,22.672876358032227,0.1729399859905243,-14.207185745239258,-0.10008770227432251,-2.1453890800476074,0.27591270208358765,0
2271,11.350058794021606,-0.2720577120780945,-22.895044326782227,-0.04995415359735489,14.207185745239258,0.10558086633682251,2.1261630058288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35456090051908873,-0.01991348690668933,-0.2558539162923009,0.300941032421659,-0.12388368573343614,-0.042131516809018936,-0.24846609394549826,1.6757844869337581,0.05241754815144254,0.029970461668734544,-2.7524091487349125,0.03425037088990211,2.7663669115633933,0.769163867149088,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003519996876422058,0.0022643646659046843,-0.001282806395395658,0.00046269910023576837,5.736147539184351e-05,0.0007399524108680161,0.0007183063421035437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002871321795279158,-0.0003132213265725145,-9.565594494900798e-07,1.4303608944388202e-05,-5.566902887312042e-06,1.0427437389104455e-06,-8.138020833881043e-07,-0.0003519996876422058,-0.0022643646659046843,0.001282806395395658,-0.00046269910023576837,-5.736147539184351e-05,-0.0007399524108680161,-0.0007183063421035437,0.2720577120780945,22.895044326782227,0.04995415359735489,-14.207185745239258,-0.10558086633682251,-2.1261630058288574,0.27591270208358765,0
2272,11.355010986328125,-0.2720577120780945,-22.895044326782227,-0.04995415359735489,14.207185745239258,0.10558086633682251,2.1261630058288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35456090051908873,-0.01991348690668933,-0.2558539162923009,0.300941032421659,-0.12388368573343614,-0.042131516809018936,-0.24846609394549826,1.6757844869337581,0.05241754815144254,0.029970461668734544,-2.7524091487349125,0.03425037088990211,2.7663669115633933,0.769163867149088,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003519996876422058,0.0022643646659046843,-0.001282806395395658,0.00046269910023576837,5.736147539184351e-05,0.0007399524108680161,0.0007183063421035437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002871321795279158,-0.0003132213265725145,-9.565594494900798e-07,1.4303608944388202e-05,-5.566902887312042e-06,1.0427437389104455e-06,-8.138020833881043e-07,-0.0003519996876422058,-0.0022643646659046843,0.001282806395395658,-0.00046269910023576837,-5.736147539184351e-05,-0.0007399524108680161,-0.0007183063421035437,0.2720577120780945,22.895044326782227,0.04995415359735489,-14.207185745239258,-0.10558086633682251,-2.1261630058288574,0.27591270208358765,0
2273,11.359994173049927,-0.2720577120780945,-22.895044326782227,-0.04995415359735489,14.207185745239258,0.10558086633682251,2.1261630058288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35456090051908873,-0.01991348690668933,-0.2558539162923009,0.300941032421659,-0.12388368573343614,-0.042131516809018936,-0.24846609394549826,1.6757844869337581,0.05241754815144254,0.029970461668734544,-2.7524091487349125,0.03425037088990211,2.7663669115633933,0.769163867149088,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003519996876422058,0.0022643646659046843,-0.001282806395395658,0.00046269910023576837,5.736147539184351e-05,0.0007399524108680161,0.0007183063421035437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002871321795279158,-0.0003132213265725145,-9.565594494900798e-07,1.4303608944388202e-05,-5.566902887312042e-06,1.0427437389104455e-06,-8.138020833881043e-07,-0.0003519996876422058,-0.0022643646659046843,0.001282806395395658,-0.00046269910023576837,-5.736147539184351e-05,-0.0007399524108680161,-0.0007183063421035437,0.2720577120780945,22.895044326782227,0.04995415359735489,-14.207185745239258,-0.10558086633682251,-2.1261630058288574,0.27591270208358765,0
2274,11.365002393722534,-0.2720577120780945,-22.895044326782227,-0.04995415359735489,14.207185745239258,0.10558086633682251,2.1261630058288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35456090051908873,-0.01991348690668933,-0.2558539162923009,0.300941032421659,-0.12388368573343614,-0.042131516809018936,-0.24846609394549826,1.6757844869337581,0.05241754815144254,0.029970461668734544,-2.7524091487349125,0.03425037088990211,2.7663669115633933,0.769163867149088,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003519996876422058,0.0022643646659046843,-0.001282806395395658,0.00046269910023576837,5.736147539184351e-05,0.0007399524108680161,0.0007183063421035437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002871321795279158,-0.0003132213265725145,-9.565594494900798e-07,1.4303608944388202e-05,-5.566902887312042e-06,1.0427437389104455e-06,-8.138020833881043e-07,-0.0003519996876422058,-0.0022643646659046843,0.001282806395395658,-0.00046269910023576837,-5.736147539184351e-05,-0.0007399524108680161,-0.0007183063421035437,0.2720577120780945,22.895044326782227,0.04995415359735489,-14.207185745239258,-0.10558086633682251,-2.1261630058288574,0.27591270208358765,0
2275,11.369995832443237,-0.14510458707809448,-22.918848037719727,0.001620553433895111,14.131807327270508,0.11198955774307251,2.1389803886413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32911625768765096,-0.009471289680590137,-0.24012302965761564,0.28634851240070036,-0.12351862635320611,-0.04665578444246637,-0.24974582728566433,1.67577557794253,0.052421456333754134,0.02996684228145301,-2.752403859021371,0.03425285509411208,2.76636866636601,0.7691615274680984,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007895919437061611,-0.00044182038660582574,-0.0010676095772243004,0.00037204672099897136,-0.00011881192571654007,-0.00021910481354609808,-0.0002699904002153698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027822318829984205,-0.0003171295088841078,2.6628278320429966e-06,9.013895402976146e-06,-8.051107097277466e-06,-7.120588776388104e-07,1.5258789062277955e-06,0.0007895919437061611,0.00044182038660582574,0.0010676095772243004,-0.00037204672099897136,0.00011881192571654007,0.00021910481354609808,0.0002699904002153698,0.14510458707809448,22.918848037719727,-0.001620553433895111,-14.131807327270508,-0.11198955774307251,-2.1389803886413574,0.25485557317733765,0
2276,11.375001668930054,-0.14510458707809448,-22.918848037719727,0.001620553433895111,14.131807327270508,0.11198955774307251,2.1389803886413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32911625768765096,-0.009471289680590137,-0.24012302965761564,0.28634851240070036,-0.12351862635320611,-0.04665578444246637,-0.24974582728566433,1.67577557794253,0.052421456333754134,0.02996684228145301,-2.752403859021371,0.03425285509411208,2.76636866636601,0.7691615274680984,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007895919437061611,-0.00044182038660582574,-0.0010676095772243004,0.00037204672099897136,-0.00011881192571654007,-0.00021910481354609808,-0.0002699904002153698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027822318829984205,-0.0003171295088841078,2.6628278320429966e-06,9.013895402976146e-06,-8.051107097277466e-06,-7.120588776388104e-07,1.5258789062277955e-06,0.0007895919437061611,0.00044182038660582574,0.0010676095772243004,-0.00037204672099897136,0.00011881192571654007,0.00021910481354609808,0.0002699904002153698,0.14510458707809448,22.918848037719727,-0.001620553433895111,-14.131807327270508,-0.11198955774307251,-2.1389803886413574,0.25485557317733765,0
