index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1069,5.340005874633789,0.23575478792190552,-48.38485336303711,-5.687466144561768,19.634431838989258,0.7427878975868225,2.4108920097351074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10630839476190326,-1.539640757679115,-0.462613970457044,0.3735630723351487,0.1563477411394813,0.14690641177787583,-0.14265898720324285,0.8779925962958419,0.755548529941855,-0.28254683935685754,-1.6691027026594232,0.14140803176164624,2.4034465415212845,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.001103190974881263,0.001926359899664748,0.0005065660323521307,-0.0008096673292340996,-0.00011204310813793967,0.00025945574035226264,0.0003902635084905127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010027977458204607,-8.878051091409933e-05,-8.42581246318641e-06,3.3411987097053952e-06,1.0563755584364065e-05,-1.4241536461234716e-06,-4.930849428541606e-06,0.001103190974881263,-0.001926359899664748,-0.0005065660323521307,0.0008096673292340996,0.00011204310813793967,-0.00025945574035226264,-0.0003902635084905127,-0.23575478792190552,48.38485336303711,5.687466144561768,-19.634431838989258,-0.7427878975868225,-2.4108920097351074,0.15231649577617645,1
1070,5.34500789642334,0.23575478792190552,-48.38485336303711,-5.687466144561768,19.634431838989258,0.7427878975868225,2.4108920097351074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10630839476190326,-1.539640757679115,-0.462613970457044,0.3735630723351487,0.1563477411394813,0.14690641177787583,-0.14265898720324285,0.8779925962958419,0.755548529941855,-0.28254683935685754,-1.6691027026594232,0.14140803176164624,2.4034465415212845,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.001103190974881263,0.001926359899664748,0.0005065660323521307,-0.0008096673292340996,-0.00011204310813793967,0.00025945574035226264,0.0003902635084905127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010027977458204607,-8.878051091409933e-05,-8.42581246318641e-06,3.3411987097053952e-06,1.0563755584364065e-05,-1.4241536461234716e-06,-4.930849428541606e-06,0.001103190974881263,-0.001926359899664748,-0.0005065660323521307,0.0008096673292340996,0.00011204310813793967,-0.00025945574035226264,-0.0003902635084905127,-0.23575478792190552,48.38485336303711,5.687466144561768,-19.634431838989258,-0.7427878975868225,-2.4108920097351074,0.15231649577617645,1
1071,5.3500001430511475,0.2595584988594055,-48.31344223022461,-5.588284015655518,19.586824417114258,0.7372947335243225,2.4301180839538574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564720828236519,-1.6170694764123625,-0.47409761291965236,0.3572935540153304,0.15640539265571946,0.1449368513801397,-0.14424821939524735,0.8779906918565665,0.7555459008618423,-0.2825538004783107,-1.6690993617877623,0.14140864211320875,2.4034444052908155,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,9.29053195462673e-05,0.0003865902869398473,-0.000276681318255692,-0.00023586571125460844,0.0001714539100615835,-0.0005035341909823847,0.0008329364276724335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010218421385743692,-8.615143090140442e-05,-1.4646910100335475e-06,3.2704883246026384e-10,9.953404021850742e-06,7.120768228396912e-07,-6.456728334880424e-06,-9.29053195462673e-05,-0.0003865902869398473,0.000276681318255692,0.00023586571125460844,-0.0001714539100615835,0.0005035341909823847,-0.0008329364276724335,-0.2595584988594055,48.31344223022461,5.588284015655518,-19.586824417114258,-0.7372947335243225,-2.4301180839538574,0.16604940593242645,1
1072,5.3550028800964355,0.2595584988594055,-48.31344223022461,-5.588284015655518,19.586824417114258,0.7372947335243225,2.4301180839538574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564720828236519,-1.6170694764123625,-0.47409761291965236,0.3572935540153304,0.15640539265571946,0.1449368513801397,-0.14424821939524735,0.8779906918565665,0.7555459008618423,-0.2825538004783107,-1.6690993617877623,0.14140864211320875,2.4034444052908155,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,9.29053195462673e-05,0.0003865902869398473,-0.000276681318255692,-0.00023586571125460844,0.0001714539100615835,-0.0005035341909823847,0.0008329364276724335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010218421385743692,-8.615143090140442e-05,-1.4646910100335475e-06,3.2704883246026384e-10,9.953404021850742e-06,7.120768228396912e-07,-6.456728334880424e-06,-9.29053195462673e-05,-0.0003865902869398473,0.000276681318255692,0.00023586571125460844,-0.0001714539100615835,0.0005035341909823847,-0.0008329364276724335,-0.2595584988594055,48.31344223022461,5.588284015655518,-19.586824417114258,-0.7372947335243225,-2.4301180839538574,0.16604940593242645,1
1073,5.359994649887085,0.3111332058906555,-48.26186752319336,-5.512905597686768,19.535249710083008,0.7427878975868225,2.4173007011413574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13666087059687865,-1.6875645217269521,-0.47447456284185485,0.35458686661952427,0.15643124513713272,0.14554457329565293,-0.14451422415942083,0.8779841749796518,0.7555399772117211,-0.2825590901918579,-1.6690957425100759,0.14140838607814574,2.4034458294444616,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00024807457584488435,0.0005818128412784109,-0.0011189537247480654,0.0009860342217522839,5.370703675386754e-05,4.950570637658598e-05,0.0037115964486982775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001087010907722119,-8.022778078020654e-05,3.825022537151668e-06,-3.618950637607199e-06,1.0209439084862826e-05,-7.120768232837804e-07,-4.218772605701915e-06,-0.00024807457584488435,-0.0005818128412784109,0.0011189537247480654,-0.0009860342217522839,-5.370703675386754e-05,-4.950570637658598e-05,-0.0037115964486982775,-0.3111332058906555,48.26186752319336,5.512905597686768,-19.535249710083008,-0.7427878975868225,-2.4173007011413574,0.14590780436992645,1
1074,5.364951133728027,0.3111332058906555,-48.26186752319336,-5.512905597686768,19.535249710083008,0.7427878975868225,2.4173007011413574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13666087059687865,-1.6875645217269521,-0.47447456284185485,0.35458686661952427,0.15643124513713272,0.14554457329565293,-0.14451422415942083,0.8779841749796518,0.7555399772117211,-0.2825590901918579,-1.6690957425100759,0.14140838607814574,2.4034458294444616,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00024807457584488435,0.0005818128412784109,-0.0011189537247480654,0.0009860342217522839,5.370703675386754e-05,4.950570637658598e-05,0.0037115964486982775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001087010907722119,-8.022778078020654e-05,3.825022537151668e-06,-3.618950637607199e-06,1.0209439084862826e-05,-7.120768232837804e-07,-4.218772605701915e-06,-0.00024807457584488435,-0.0005818128412784109,0.0011189537247480654,-0.0009860342217522839,-5.370703675386754e-05,-4.950570637658598e-05,-0.0037115964486982775,-0.3111332058906555,48.26186752319336,5.512905597686768,-19.535249710083008,-0.7427878975868225,-2.4173007011413574,0.14590780436992645,1
1075,5.370012044906616,0.3111332058906555,-48.18648910522461,-5.489101886749268,19.559053421020508,0.7372947335243225,2.4237093925476074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16857074392560772,-1.7299895905578166,-0.4565377204716703,0.3557124097818193,0.15671428214313546,0.1463122322047902,-0.14557583782155575,0.8779841475365919,0.7555349347430568,-0.2825610029708779,-1.6690974041156135,0.14140969190499322,2.4034451566134947,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00025136849588615925,0.0004753017661479742,-8.661898095221394e-05,0.00032484570273045215,0.00012079865239762954,-0.00023155621203988706,0.0012927578964077372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010872853383203651,-7.518531211592183e-05,5.737801557159639e-06,-1.9573451000010067e-06,8.903612237376457e-06,-3.924585634251798e-08,-7.982607240997197e-06,-0.00025136849588615925,-0.0004753017661479742,8.661898095221394e-05,-0.00032484570273045215,-0.00012079865239762954,0.00023155621203988706,-0.0012927578964077372,-0.3111332058906555,48.18648910522461,5.489101886749268,-19.559053421020508,-0.7372947335243225,-2.4237093925476074,0.17978231608867645,1
1076,5.3749964237213135,0.3111332058906555,-48.18648910522461,-5.489101886749268,19.559053421020508,0.7372947335243225,2.4237093925476074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16857074392560772,-1.7299895905578166,-0.4565377204716703,0.3557124097818193,0.15671428214313546,0.1463122322047902,-0.14557583782155575,0.8779841475365919,0.7555349347430568,-0.2825610029708779,-1.6690974041156135,0.14140969190499322,2.4034451566134947,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00025136849588615925,0.0004753017661479742,-8.661898095221394e-05,0.00032484570273045215,0.00012079865239762954,-0.00023155621203988706,0.0012927578964077372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010872853383203651,-7.518531211592183e-05,5.737801557159639e-06,-1.9573451000010067e-06,8.903612237376457e-06,-3.924585634251798e-08,-7.982607240997197e-06,-0.00025136849588615925,-0.0004753017661479742,8.661898095221394e-05,-0.00032484570273045215,-0.00012079865239762954,0.00023155621203988706,-0.0012927578964077372,-0.3111332058906555,48.18648910522461,5.489101886749268,-19.559053421020508,-0.7372947335243225,-2.4237093925476074,0.17978231608867645,1
1077,5.3799943923950195,0.2595584988594055,-48.11507797241211,-5.536709308624268,19.535249710083008,0.7491965889930725,2.4173007011413574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848651607899,-1.7769972165729568,-0.4553439438147407,0.3632284683162706,0.15797203445935787,0.1478999376533594,-0.14526023608558292,0.8779877677767907,0.7555313036062686,-0.2825582233517121,-1.6690956629281832,0.1414073196867987,2.4034458294445353,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005908612907172401,-0.00028270915090701265,0.0008427619867574173,0.0004995902836869558,-0.0002828672431167456,-0.00023403593314173313,-1.3896616622409703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010510829363330476,-7.155417532778152e-05,2.958182391377129e-06,-3.698532530238552e-06,1.1275830431894951e-05,-7.120768970025892e-07,-4.930849428541606e-06,0.0005908612907172401,0.00028270915090701265,-0.0008427619867574173,-0.0004995902836869558,0.0002828672431167456,0.00023403593314173313,1.3896616622409703e-05,-0.2595584988594055,48.11507797241211,5.536709308624268,-19.535249710083008,-0.7491965889930725,-2.4173007011413574,0.15231649577617645,1
1078,5.3849945068359375,0.2595584988594055,-48.11507797241211,-5.536709308624268,19.535249710083008,0.7491965889930725,2.4173007011413574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848651607899,-1.7769972165729568,-0.4553439438147407,0.3632284683162706,0.15797203445935787,0.1478999376533594,-0.14526023608558292,0.8779877677767907,0.7555313036062686,-0.2825582233517121,-1.6690956629281832,0.1414073196867987,2.4034458294445353,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005908612907172401,-0.00028270915090701265,0.0008427619867574173,0.0004995902836869558,-0.0002828672431167456,-0.00023403593314173313,-1.3896616622409703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010510829363330476,-7.155417532778152e-05,2.958182391377129e-06,-3.698532530238552e-06,1.1275830431894951e-05,-7.120768970025892e-07,-4.930849428541606e-06,0.0005908612907172401,0.00028270915090701265,-0.0008427619867574173,-0.0004995902836869558,0.0002828672431167456,0.00023403593314173313,1.3896616622409703e-05,-0.2595584988594055,48.11507797241211,5.536709308624268,-19.535249710083008,-0.7491965889930725,-2.4173007011413574,0.15231649577617645,1
1079,5.390002250671387,0.2595584988594055,-48.11507797241211,-5.536709308624268,19.535249710083008,0.7491965889930725,2.4173007011413574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848651607899,-1.7769972165729568,-0.4553439438147407,0.3632284683162706,0.15797203445935787,0.1478999376533594,-0.14526023608558292,0.8779877677767907,0.7555313036062686,-0.2825582233517121,-1.6690956629281832,0.1414073196867987,2.4034458294445353,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005908612907172401,-0.00028270915090701265,0.0008427619867574173,0.0004995902836869558,-0.0002828672431167456,-0.00023403593314173313,-1.3896616622409703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010510829363330476,-7.155417532778152e-05,2.958182391377129e-06,-3.698532530238552e-06,1.1275830431894951e-05,-7.120768970025892e-07,-4.930849428541606e-06,0.0005908612907172401,0.00028270915090701265,-0.0008427619867574173,-0.0004995902836869558,0.0002828672431167456,0.00023403593314173313,1.3896616622409703e-05,-0.2595584988594055,48.11507797241211,5.536709308624268,-19.535249710083008,-0.7491965889930725,-2.4173007011413574,0.15231649577617645,1
1080,5.395043849945068,0.2595584988594055,-48.11507797241211,-5.536709308624268,19.535249710083008,0.7491965889930725,2.4173007011413574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848651607899,-1.7769972165729568,-0.4553439438147407,0.3632284683162706,0.15797203445935787,0.1478999376533594,-0.14526023608558292,0.8779877677767907,0.7555313036062686,-0.2825582233517121,-1.6690956629281832,0.1414073196867987,2.4034458294445353,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005908612907172401,-0.00028270915090701265,0.0008427619867574173,0.0004995902836869558,-0.0002828672431167456,-0.00023403593314173313,-1.3896616622409703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010510829363330476,-7.155417532778152e-05,2.958182391377129e-06,-3.698532530238552e-06,1.1275830431894951e-05,-7.120768970025892e-07,-4.930849428541606e-06,0.0005908612907172401,0.00028270915090701265,-0.0008427619867574173,-0.0004995902836869558,0.0002828672431167456,0.00023403593314173313,1.3896616622409703e-05,-0.2595584988594055,48.11507797241211,5.536709308624268,-19.535249710083008,-0.7491965889930725,-2.4173007011413574,0.15231649577617645,1
1081,5.400007724761963,0.2595584988594055,-48.11507797241211,-5.536709308624268,19.535249710083008,0.7491965889930725,2.4173007011413574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848651607899,-1.7769972165729568,-0.4553439438147407,0.3632284683162706,0.15797203445935787,0.1478999376533594,-0.14526023608558292,0.8779877677767907,0.7555313036062686,-0.2825582233517121,-1.6690956629281832,0.1414073196867987,2.4034458294445353,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005908612907172401,-0.00028270915090701265,0.0008427619867574173,0.0004995902836869558,-0.0002828672431167456,-0.00023403593314173313,-1.3896616622409703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010510829363330476,-7.155417532778152e-05,2.958182391377129e-06,-3.698532530238552e-06,1.1275830431894951e-05,-7.120768970025892e-07,-4.930849428541606e-06,0.0005908612907172401,0.00028270915090701265,-0.0008427619867574173,-0.0004995902836869558,0.0002828672431167456,0.00023403593314173313,1.3896616622409703e-05,-0.2595584988594055,48.11507797241211,5.536709308624268,-19.535249710083008,-0.7491965889930725,-2.4173007011413574,0.15231649577617645,1
1082,5.405072212219238,-0.04592245817184448,-48.16268539428711,-5.663662433624268,19.586824417114258,0.7372947335243225,2.4237093925476074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482182950188926,-1.8207131489963957,-0.4549616446846076,0.37562779997359974,0.15925978037884927,0.15040253932248068,-0.14541950842782234,0.8780094641134222,0.7555332936722494,-0.28254851382171836,-1.6690993607661897,0.14140864211320878,2.4034451173676383,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0011645778114148812,-0.0002794239539555036,0.000594524724532556,-0.0006403484600475178,0.00031453177259189123,-0.0003138896403923446,0.0020400356332518172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341195700178883e-05,-7.354424130856518e-05,-6.751347602362845e-06,-6.945237718269937e-10,9.953404021822987e-06,0.0,-8.796409324274279e-06,-0.0011645778114148812,0.0002794239539555036,-0.000594524724532556,0.0006403484600475178,-0.00031453177259189123,0.0003138896403923446,-0.0020400356332518172,0.04592245817184448,48.16268539428711,5.663662433624268,-19.586824417114258,-0.7372947335243225,-2.4237093925476074,0.18710653483867645,1
1083,5.409948825836182,-0.04592245817184448,-48.16268539428711,-5.663662433624268,19.586824417114258,0.7372947335243225,2.4237093925476074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482182950188926,-1.8207131489963957,-0.4549616446846076,0.37562779997359974,0.15925978037884927,0.15040253932248068,-0.14541950842782234,0.8780094641134222,0.7555332936722494,-0.28254851382171836,-1.6690993607661897,0.14140864211320878,2.4034451173676383,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0011645778114148812,-0.0002794239539555036,0.000594524724532556,-0.0006403484600475178,0.00031453177259189123,-0.0003138896403923446,0.0020400356332518172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341195700178883e-05,-7.354424130856518e-05,-6.751347602362845e-06,-6.945237718269937e-10,9.953404021822987e-06,0.0,-8.796409324274279e-06,-0.0011645778114148812,0.0002794239539555036,-0.000594524724532556,0.0006403484600475178,-0.00031453177259189123,0.0003138896403923446,-0.0020400356332518172,0.04592245817184448,48.16268539428711,5.663662433624268,-19.586824417114258,-0.7372947335243225,-2.4237093925476074,0.18710653483867645,1
1084,5.414993047714233,-0.12130087614059448,-48.13888168334961,-5.735073566436768,19.559053421020508,0.7372947335243225,2.4108920097351074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026103309277239,-1.8249956975288073,-0.45338792795047766,0.37770898388336377,0.15885397110902194,0.15090595159340695,-0.14587265960984555,0.878017649892709,0.7555329655429474,-0.282543499457226,-1.6690971706027606,0.14140852363977902,2.4034465415212845,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006338771393982737,-0.001304306526553346,0.00022779137017814544,0.0012379767367009069,0.00020335712666838526,7.197352990393934e-05,-0.0014251499414778424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522617771493767e-05,-7.321611200650224e-05,-1.1765712094713443e-05,-2.190857952832914e-06,1.0071877451584e-05,-1.4241536461234716e-06,-1.879091616086015e-06,-0.0006338771393982737,0.001304306526553346,-0.00022779137017814544,-0.0012379767367009069,-0.00020335712666838526,-7.197352990393934e-05,0.0014251499414778424,0.12130087614059448,48.13888168334961,5.735073566436768,-19.559053421020508,-0.7372947335243225,-2.4108920097351074,0.12485067546367645,1
1085,5.419942855834961,-0.12130087614059448,-48.13888168334961,-5.735073566436768,19.559053421020508,0.7372947335243225,2.4108920097351074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026103309277239,-1.8249956975288073,-0.45338792795047766,0.37770898388336377,0.15885397110902194,0.15090595159340695,-0.14587265960984555,0.878017649892709,0.7555329655429474,-0.282543499457226,-1.6690971706027606,0.14140852363977902,2.4034465415212845,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006338771393982737,-0.001304306526553346,0.00022779137017814544,0.0012379767367009069,0.00020335712666838526,7.197352990393934e-05,-0.0014251499414778424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522617771493767e-05,-7.321611200650224e-05,-1.1765712094713443e-05,-2.190857952832914e-06,1.0071877451584e-05,-1.4241536461234716e-06,-1.879091616086015e-06,-0.0006338771393982737,0.001304306526553346,-0.00022779137017814544,-0.0012379767367009069,-0.00020335712666838526,-7.197352990393934e-05,0.0014251499414778424,0.12130087614059448,48.13888168334961,5.735073566436768,-19.559053421020508,-0.7372947335243225,-2.4108920097351074,0.12485067546367645,1
1086,5.424999713897705,-0.19667929410934448,-48.21426010131836,-5.786648273468018,19.610628128051758,0.7308860421180725,2.4173007011413574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894486975557985,-1.807306238788498,-0.4542988508446197,0.3702904742922697,0.15760515950646736,0.14859304364228487,-0.14743722462895517,0.8780229425471959,0.7555389783326363,-0.2825398802158611,-1.6691010322222495,0.1414093541893629,2.4034458294444616,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009002227049645552,0.0011902340819045113,0.0006308672634439085,-0.0004313051355959039,0.00045662645420276065,-8.661636659558908e-05,0.0012253579144481412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993352322803847e-05,-7.922890169542729e-05,-1.538495345965174e-05,1.6707615360100903e-06,9.241327867698379e-06,-7.120768232837804e-07,-8.796409324274279e-06,-0.0009002227049645552,-0.0011902340819045113,-0.0006308672634439085,0.0004313051355959039,-0.00045662645420276065,8.661636659558908e-05,-0.0012253579144481412,0.19667929410934448,48.21426010131836,5.786648273468018,-19.610628128051758,-0.7308860421180725,-2.4173007011413574,0.18710653483867645,1
1087,5.430007696151733,-0.19667929410934448,-48.21426010131836,-5.786648273468018,19.610628128051758,0.7308860421180725,2.4173007011413574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894486975557985,-1.807306238788498,-0.4542988508446197,0.3702904742922697,0.15760515950646736,0.14859304364228487,-0.14743722462895517,0.8780229425471959,0.7555389783326363,-0.2825398802158611,-1.6691010322222495,0.1414093541893629,2.4034458294444616,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009002227049645552,0.0011902340819045113,0.0006308672634439085,-0.0004313051355959039,0.00045662645420276065,-8.661636659558908e-05,0.0012253579144481412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993352322803847e-05,-7.922890169542729e-05,-1.538495345965174e-05,1.6707615360100903e-06,9.241327867698379e-06,-7.120768232837804e-07,-8.796409324274279e-06,-0.0009002227049645552,-0.0011902340819045113,-0.0006308672634439085,0.0004313051355959039,-0.00045662645420276065,8.661636659558908e-05,-0.0012253579144481412,0.19667929410934448,48.21426010131836,5.786648273468018,-19.610628128051758,-0.7308860421180725,-2.4173007011413574,0.18710653483867645,1
1088,5.434993743896484,-0.12130087614059448,-48.11507797241211,-5.735073566436768,19.559053421020508,0.7491965889930725,2.4173007011413574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722693084724754,-1.7979315087218357,-0.45262032027647087,0.36802906943741376,0.15666152768234207,0.1475298709865601,-0.1485182729550474,0.878017652833671,0.7555313834101144,-0.2825434994572143,-1.669097412945931,0.14140731968482323,2.4034458294444616,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0009761490938323939,-0.0005651949110389124,-0.00019026761810706666,0.00015612995625101142,-0.00030771638400128436,-5.578101589143938e-07,5.999812375040948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522323675301923e-05,-7.163397917353542e-05,-1.1765712106426296e-05,-1.948514782412758e-06,1.127583240737029e-05,-7.120768232837804e-07,-4.218772605701915e-06,0.0009761490938323939,0.0005651949110389124,0.00019026761810706666,-0.00015612995625101142,0.00030771638400128436,5.578101589143938e-07,-5.999812375040948e-05,0.12130087614059448,48.11507797241211,5.735073566436768,-19.559053421020508,-0.7491965889930725,-2.4173007011413574,0.14590780436992645,1
1089,5.440000295639038,-0.12130087614059448,-48.11507797241211,-5.735073566436768,19.559053421020508,0.7491965889930725,2.4173007011413574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722693084724754,-1.7979315087218357,-0.45262032027647087,0.36802906943741376,0.15666152768234207,0.1475298709865601,-0.1485182729550474,0.878017652833671,0.7555313834101144,-0.2825434994572143,-1.669097412945931,0.14140731968482323,2.4034458294444616,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0009761490938323939,-0.0005651949110389124,-0.00019026761810706666,0.00015612995625101142,-0.00030771638400128436,-5.578101589143938e-07,5.999812375040948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522323675301923e-05,-7.163397917353542e-05,-1.1765712106426296e-05,-1.948514782412758e-06,1.127583240737029e-05,-7.120768232837804e-07,-4.218772605701915e-06,0.0009761490938323939,0.0005651949110389124,0.00019026761810706666,-0.00015612995625101142,0.00030771638400128436,5.578101589143938e-07,-5.999812375040948e-05,0.12130087614059448,48.11507797241211,5.735073566436768,-19.559053421020508,-0.7491965889930725,-2.4173007011413574,0.14590780436992645,1
1090,5.444947242736816,-0.17287558317184448,-47.91274642944336,-5.687466144561768,19.559053421020508,0.7372947335243225,2.4173007011413574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026483305153247975,-1.747227853656756,-0.45389607301912327,0.3579795460992782,0.15588620135843567,0.14593778178214134,-0.14957856186726173,0.8780212721113573,0.7555176494376656,-0.28254684032891925,-1.6690974129459313,0.14140864211320875,2.4034458294444616,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001149470072168305,-0.0007446322159349067,0.000718810639386771,0.0009829059581889835,0.00020177617572880334,-0.0001539122915237394,0.0009360447657735811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160395906669059e-05,-5.790000672478701e-05,-8.424840401477507e-06,-1.9485147821907134e-06,9.953404021850742e-06,-7.120768232837804e-07,-6.456728334880424e-06,-0.001149470072168305,0.0007446322159349067,-0.000718810639386771,-0.0009829059581889835,-0.00020177617572880334,0.0001539122915237394,-0.0009360447657735811,0.17287558317184448,47.91274642944336,5.687466144561768,-19.559053421020508,-0.7372947335243225,-2.4173007011413574,0.16604940593242645,1
