index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
913,4.559578895568848,-1.4701778888702393,-12.794336318969727,2.4851410388946533,21.669649124145508,0.3619285225868225,2.5143465995788574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7937569723412805,-0.07375570940108618,1.1251248186876388,0.4083340599452487,-0.1624837576622694,0.125171789073001,-0.20684933374479597,0.17306909880228602,-0.4872756330848063,-0.11176830543004931,-1.9464582639158816,0.133612666020017,2.5955517839325797,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006528945806455081,0.00017364419946028095,-0.0020781105781350596,0.0014245084378457999,0.0003895317615108368,0.0004391405250880689,-0.0002356058023147894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018886118320390888,-0.0002446137467469467,0.00029720470108794694,7.807756725108916e-05,-6.764112521318033e-06,-1.4241536456793824e-06,7.120761582601887e-07,0.0006528945806455081,-0.00017364419946028095,0.0020781105781350596,-0.0014245084378457999,-0.0003895317615108368,-0.0004391405250880689,0.0002356058023147894,1.4701778888702393,12.794336318969727,-2.4851410388946533,-21.669649124145508,-0.3619285225868225,-2.5143465995788574,0.17337362468242645,1
914,4.564598798751831,-1.4701778888702393,-12.794336318969727,2.4851410388946533,21.669649124145508,0.3619285225868225,2.5143465995788574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7937569723412805,-0.07375570940108618,1.1251248186876388,0.4083340599452487,-0.1624837576622694,0.125171789073001,-0.20684933374479597,0.17306909880228602,-0.4872756330848063,-0.11176830543004931,-1.9464582639158816,0.133612666020017,2.5955517839325797,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006528945806455081,0.00017364419946028095,-0.0020781105781350596,0.0014245084378457999,0.0003895317615108368,0.0004391405250880689,-0.0002356058023147894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018886118320390888,-0.0002446137467469467,0.00029720470108794694,7.807756725108916e-05,-6.764112521318033e-06,-1.4241536456793824e-06,7.120761582601887e-07,0.0006528945806455081,-0.00017364419946028095,0.0020781105781350596,-0.0014245084378457999,-0.0003895317615108368,-0.0004391405250880689,0.0002356058023147894,1.4701778888702393,12.794336318969727,-2.4851410388946533,-21.669649124145508,-0.3619285225868225,-2.5143465995788574,0.17337362468242645,1
915,4.569563388824463,-1.4701778888702393,-12.794336318969727,2.4851410388946533,21.669649124145508,0.3619285225868225,2.5143465995788574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7937569723412805,-0.07375570940108618,1.1251248186876388,0.4083340599452487,-0.1624837576622694,0.125171789073001,-0.20684933374479597,0.17306909880228602,-0.4872756330848063,-0.11176830543004931,-1.9464582639158816,0.133612666020017,2.5955517839325797,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006528945806455081,0.00017364419946028095,-0.0020781105781350596,0.0014245084378457999,0.0003895317615108368,0.0004391405250880689,-0.0002356058023147894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018886118320390888,-0.0002446137467469467,0.00029720470108794694,7.807756725108916e-05,-6.764112521318033e-06,-1.4241536456793824e-06,7.120761582601887e-07,0.0006528945806455081,-0.00017364419946028095,0.0020781105781350596,-0.0014245084378457999,-0.0003895317615108368,-0.0004391405250880689,0.0002356058023147894,1.4701778888702393,12.794336318969727,-2.4851410388946533,-21.669649124145508,-0.3619285225868225,-2.5143465995788574,0.17337362468242645,1
916,4.57457160949707,-1.4701778888702393,-12.794336318969727,2.4851410388946533,21.669649124145508,0.3619285225868225,2.5143465995788574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7937569723412805,-0.07375570940108618,1.1251248186876388,0.4083340599452487,-0.1624837576622694,0.125171789073001,-0.20684933374479597,0.17306909880228602,-0.4872756330848063,-0.11176830543004931,-1.9464582639158816,0.133612666020017,2.5955517839325797,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006528945806455081,0.00017364419946028095,-0.0020781105781350596,0.0014245084378457999,0.0003895317615108368,0.0004391405250880689,-0.0002356058023147894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018886118320390888,-0.0002446137467469467,0.00029720470108794694,7.807756725108916e-05,-6.764112521318033e-06,-1.4241536456793824e-06,7.120761582601887e-07,0.0006528945806455081,-0.00017364419946028095,0.0020781105781350596,-0.0014245084378457999,-0.0003895317615108368,-0.0004391405250880689,0.0002356058023147894,1.4701778888702393,12.794336318969727,-2.4851410388946533,-21.669649124145508,-0.3619285225868225,-2.5143465995788574,0.17337362468242645,1
917,4.579576015472412,-1.0139400959014893,-12.841943740844727,2.9532806873321533,21.741060256958008,0.3738303780555725,2.5207552909851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8736421019053272,-0.18710716926581306,1.2928242427145626,0.4296824337477612,-0.16785878735354778,0.12498841686515337,-0.20508965361763554,0.17303790002070835,-0.48727226596562656,-0.11180424242142817,-1.9464632752234474,0.1336113440791738,2.595551071855757,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0031365147732269703,0.0011401202326246065,-0.0018678128571466815,-0.0007875699887100288,-0.000107281800962148,2.019096371683991e-05,-0.00048480810262989605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015766240162623513,-0.0002479808659267002,0.00033314169246680125,8.308887481689453e-05,-5.442171678110563e-06,-7.120768228396912e-07,-6.645795025406187e-13,0.0031365147732269703,-0.0011401202326246065,0.0018678128571466815,0.0007875699887100288,0.000107281800962148,-2.019096371683991e-05,0.00048480810262989605,1.0139400959014893,12.841943740844727,-2.9532806873321533,-21.741060256958008,-0.3738303780555725,-2.5207552909851074,0.17978231608867645,1
918,4.584584951400757,-1.0139400959014893,-12.841943740844727,2.9532806873321533,21.741060256958008,0.3738303780555725,2.5207552909851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8736421019053272,-0.18710716926581306,1.2928242427145626,0.4296824337477612,-0.16785878735354778,0.12498841686515337,-0.20508965361763554,0.17303790002070835,-0.48727226596562656,-0.11180424242142817,-1.9464632752234474,0.1336113440791738,2.595551071855757,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0031365147732269703,0.0011401202326246065,-0.0018678128571466815,-0.0007875699887100288,-0.000107281800962148,2.019096371683991e-05,-0.00048480810262989605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015766240162623513,-0.0002479808659267002,0.00033314169246680125,8.308887481689453e-05,-5.442171678110563e-06,-7.120768228396912e-07,-6.645795025406187e-13,0.0031365147732269703,-0.0011401202326246065,0.0018678128571466815,0.0007875699887100288,0.000107281800962148,-2.019096371683991e-05,0.00048480810262989605,1.0139400959014893,12.841943740844727,-2.9532806873321533,-21.741060256958008,-0.3738303780555725,-2.5207552909851074,0.17978231608867645,1
919,4.589602947235107,-0.9345943331718445,-12.742761611938477,3.3777801990509033,21.741060256958008,0.3619285225868225,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9318297507274974,-0.2605341546958499,1.422239840806216,0.4380892298545249,-0.16733974280907046,0.12487213350813195,-0.20499417204598655,0.17303151741382944,-0.4872770803476634,-0.11184337972357143,-1.9464632752234474,0.13361266650756198,2.595551071855757,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00022872789821376893,-0.000997805824161862,-0.0026302669455579393,0.0005846789618964307,0.00010726817597567333,0.00024714316325621287,0.0017356354800076082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015127979474732767,-0.00024316648388983397,0.00037227899461006464,8.308887481689453e-05,-6.764600066294646e-06,-7.120768228396912e-07,-6.103516289601707e-06,0.00022872789821376893,0.000997805824161862,0.0026302669455579393,-0.0005846789618964307,-0.00010726817597567333,-0.00024714316325621287,-0.0017356354800076082,0.9345943331718445,12.742761611938477,-3.3777801990509033,-21.741060256958008,-0.3619285225868225,-2.5207552909851074,0.23471395671367645,1
920,4.594616651535034,-0.9345943331718445,-12.742761611938477,3.3777801990509033,21.741060256958008,0.3619285225868225,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9318297507274974,-0.2605341546958499,1.422239840806216,0.4380892298545249,-0.16733974280907046,0.12487213350813195,-0.20499417204598655,0.17303151741382944,-0.4872770803476634,-0.11184337972357143,-1.9464632752234474,0.13361266650756198,2.595551071855757,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00022872789821376893,-0.000997805824161862,-0.0026302669455579393,0.0005846789618964307,0.00010726817597567333,0.00024714316325621287,0.0017356354800076082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015127979474732767,-0.00024316648388983397,0.00037227899461006464,8.308887481689453e-05,-6.764600066294646e-06,-7.120768228396912e-07,-6.103516289601707e-06,0.00022872789821376893,0.000997805824161862,0.0026302669455579393,-0.0005846789618964307,-0.00010726817597567333,-0.00024714316325621287,-0.0017356354800076082,0.9345943331718445,12.742761611938477,-3.3777801990509033,-21.741060256958008,-0.3619285225868225,-2.5207552909851074,0.23471395671367645,1
921,4.599574089050293,-1.2162716388702393,-12.893518447875977,3.4769623279571533,21.717256546020508,0.3674216866493225,2.5079379081726074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009211145513331,-0.36851461373360217,1.5153442995190234,0.4600551730949377,-0.16326469397864202,0.12888756100805443,-0.20476430975879917,0.17305128130788952,-0.48726646264375695,-0.11186935546966642,-1.946461604787592,0.13361205615599947,2.595552496009403,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.002014987855643329,0.0017207484147838356,-0.002891442542137296,-0.0007435962236602745,3.452581575770222e-06,0.0002046820685654944,0.0004444363503958656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001710436888074096,-0.0002537841877963132,0.0003982547407050535,8.141843896147805e-05,-6.154248503781323e-06,-2.136230468963163e-06,-3.051758477146116e-06,-0.002014987855643329,-0.0017207484147838356,0.002891442542137296,0.0007435962236602745,-3.452581575770222e-06,-0.0002046820685654944,-0.0004444363503958656,1.2162716388702393,12.893518447875977,-3.4769623279571533,-21.717256546020508,-0.3674216866493225,-2.5079379081726074,0.20724813640117645,1
922,4.604595422744751,-1.2162716388702393,-12.893518447875977,3.4769623279571533,21.717256546020508,0.3674216866493225,2.5079379081726074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009211145513331,-0.36851461373360217,1.5153442995190234,0.4600551730949377,-0.16326469397864202,0.12888756100805443,-0.20476430975879917,0.17305128130788952,-0.48726646264375695,-0.11186935546966642,-1.946461604787592,0.13361205615599947,2.595552496009403,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.002014987855643329,0.0017207484147838356,-0.002891442542137296,-0.0007435962236602745,3.452581575770222e-06,0.0002046820685654944,0.0004444363503958656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001710436888074096,-0.0002537841877963132,0.0003982547407050535,8.141843896147805e-05,-6.154248503781323e-06,-2.136230468963163e-06,-3.051758477146116e-06,-0.002014987855643329,-0.0017207484147838356,0.002891442542137296,0.0007435962236602745,-3.452581575770222e-06,-0.0002046820685654944,-0.0004444363503958656,1.2162716388702393,12.893518447875977,-3.4769623279571533,-21.717256546020508,-0.3674216866493225,-2.5079379081726074,0.20724813640117645,1
923,4.609567642211914,-1.2400753498077393,-12.992700576782227,3.5523407459259033,21.768831253051758,0.3674216866493225,2.5335726737976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043652562434745,-0.4114164054613679,1.713022667638773,0.45512091087716483,-0.16401584034786412,0.12613250169614906,-0.20479298346951805,0.17305295272033228,-0.4872584680387726,-0.11190517059562531,-1.9464652240652784,0.13361205615599947,2.595549647702111,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,6.152175413455105e-05,0.000984964504253661,-0.007002547376227931,-0.0007511541113338872,0.000115422969151094,-0.0002951513554943349,-0.0008718156435034281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017271510125016487,-0.00026177879278066474,0.0004340698666639442,8.50377166479177e-05,-6.154248503781323e-06,7.120768228396912e-07,-6.645795025406187e-13,-6.152175413455105e-05,-0.000984964504253661,0.007002547376227931,0.0007511541113338872,-0.000115422969151094,0.0002951513554943349,0.0008718156435034281,1.2400753498077393,12.992700576782227,-3.5523407459259033,-21.768831253051758,-0.3674216866493225,-2.5335726737976074,0.17978231608867645,1
924,4.614564895629883,-1.2400753498077393,-12.992700576782227,3.5523407459259033,21.768831253051758,0.3674216866493225,2.5335726737976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043652562434745,-0.4114164054613679,1.713022667638773,0.45512091087716483,-0.16401584034786412,0.12613250169614906,-0.20479298346951805,0.17305295272033228,-0.4872584680387726,-0.11190517059562531,-1.9464652240652784,0.13361205615599947,2.595549647702111,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,6.152175413455105e-05,0.000984964504253661,-0.007002547376227931,-0.0007511541113338872,0.000115422969151094,-0.0002951513554943349,-0.0008718156435034281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017271510125016487,-0.00026177879278066474,0.0004340698666639442,8.50377166479177e-05,-6.154248503781323e-06,7.120768228396912e-07,-6.645795025406187e-13,-6.152175413455105e-05,-0.000984964504253661,0.007002547376227931,0.0007511541113338872,-0.000115422969151094,0.0002951513554943349,0.0008718156435034281,1.2400753498077393,12.992700576782227,-3.5523407459259033,-21.768831253051758,-0.3674216866493225,-2.5335726737976074,0.17978231608867645,1
925,4.619569540023804,-1.2400753498077393,-13.068078994750977,3.4769623279571533,21.741060256958008,0.3738303780555725,2.5399813652038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0637138182684729,-0.515701797835623,1.9161176584615296,0.479247636570837,-0.16602243266544092,0.13007655406387428,-0.20554595313438076,0.17305295177990423,-0.4872499992081685,-0.1119671257767126,-1.9464632752234474,0.13361134407917655,2.5955489356252883,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006893087722974009,0.000862186050605974,-0.009254672494042753,0.0013096246953497735,3.2874079679403115e-05,6.661657003370141e-05,0.0012824169393458118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017271416082212387,-0.00027024762338473396,0.0004960250477512307,8.308887481689453e-05,-5.442171680858365e-06,1.4241536456793824e-06,-4.5776373833739115e-06,0.0006893087722974009,-0.000862186050605974,0.009254672494042753,-0.0013096246953497735,-3.2874079679403115e-05,-6.661657003370141e-05,-0.0012824169393458118,1.2400753498077393,13.068078994750977,-3.4769623279571533,-21.741060256958008,-0.3738303780555725,-2.5399813652038574,0.22098104655742645,1
926,4.6246018409729,-1.2400753498077393,-13.068078994750977,3.4769623279571533,21.741060256958008,0.3738303780555725,2.5399813652038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0637138182684729,-0.515701797835623,1.9161176584615296,0.479247636570837,-0.16602243266544092,0.13007655406387428,-0.20554595313438076,0.17305295177990423,-0.4872499992081685,-0.1119671257767126,-1.9464632752234474,0.13361134407917655,2.5955489356252883,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006893087722974009,0.000862186050605974,-0.009254672494042753,0.0013096246953497735,3.2874079679403115e-05,6.661657003370141e-05,0.0012824169393458118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017271416082212387,-0.00027024762338473396,0.0004960250477512307,8.308887481689453e-05,-5.442171680858365e-06,1.4241536456793824e-06,-4.5776373833739115e-06,0.0006893087722974009,-0.000862186050605974,0.009254672494042753,-0.0013096246953497735,-3.2874079679403115e-05,-6.661657003370141e-05,-0.0012824169393458118,1.2400753498077393,13.068078994750977,-3.4769623279571533,-21.741060256958008,-0.3738303780555725,-2.5399813652038574,0.22098104655742645,1
927,4.629599094390869,-0.9623653292655945,-13.091882705688477,3.7983124256134033,21.741060256958008,0.3619285225868225,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0547321829648102,-0.5401260813282995,2.094274399241852,0.4613559429082747,-0.16854004603787456,0.12717750906068084,-0.20547212505811419,0.17303632032218974,-0.4872452131525228,-0.11200107559330054,-1.9464632752234474,0.13361266650756198,2.595551071855757,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0023162238016152317,0.0012697009811060223,-0.0015507643478224094,0.00037215064137857966,0.00020815347308143236,-9.550554765391491e-05,-5.22844747164489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001560827031076295,-0.0002750336790304786,0.0005299748643391722,8.308887481689453e-05,-6.764600066294646e-06,-7.120768228396912e-07,-1.5258795709183204e-06,0.0023162238016152317,-0.0012697009811060223,0.0015507643478224094,-0.00037215064137857966,-0.00020815347308143236,9.550554765391491e-05,5.22844747164489e-05,0.9623653292655945,13.091882705688477,-3.7983124256134033,-21.741060256958008,-0.3619285225868225,-2.5207552909851074,0.19351522624492645,1
928,4.634585857391357,-0.9623653292655945,-13.091882705688477,3.7983124256134033,21.741060256958008,0.3619285225868225,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0547321829648102,-0.5401260813282995,2.094274399241852,0.4613559429082747,-0.16854004603787456,0.12717750906068084,-0.20547212505811419,0.17303632032218974,-0.4872452131525228,-0.11200107559330054,-1.9464632752234474,0.13361266650756198,2.595551071855757,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0023162238016152317,0.0012697009811060223,-0.0015507643478224094,0.00037215064137857966,0.00020815347308143236,-9.550554765391491e-05,-5.22844747164489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001560827031076295,-0.0002750336790304786,0.0005299748643391722,8.308887481689453e-05,-6.764600066294646e-06,-7.120768228396912e-07,-1.5258795709183204e-06,0.0023162238016152317,-0.0012697009811060223,0.0015507643478224094,-0.00037215064137857966,-0.00020815347308143236,9.550554765391491e-05,5.22844747164489e-05,0.9623653292655945,13.091882705688477,-3.7983124256134033,-21.741060256958008,-0.3619285225868225,-2.5207552909851074,0.19351522624492645,1
929,4.6395792961120605,-1.0139400959014893,-13.068078994750977,3.7745087146759033,21.816438674926758,0.3674216866493225,2.5335726737976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1590046679931476,-0.5539545203980191,2.049564671484271,0.44160865243813574,-0.1602978572646675,0.12566976487606774,-0.20652890601705748,0.1730370826084792,-0.487246800477201,-0.11200887148595591,-1.946468564936989,0.13361205615599947,2.595549647702111,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0001154460454158913,0.00030567268055269834,0.000703962581307201,-0.0007598214091669584,3.7350305741175304e-05,-0.0001423874490080641,0.0004727902946719959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015684498939708136,-0.00027344635435228026,0.0005377707569945434,8.837858835852863e-05,-6.154248503781323e-06,7.120768228396912e-07,-3.865560560423198e-06,-0.0001154460454158913,-0.00030567268055269834,-0.000703962581307201,0.0007598214091669584,-3.7350305741175304e-05,0.0001423874490080641,-0.0004727902946719959,1.0139400959014893,13.068078994750977,-3.7745087146759033,-21.816438674926758,-0.3674216866493225,-2.5335726737976074,0.21457235515117645,1
930,4.644579172134399,-1.0139400959014893,-13.068078994750977,3.7745087146759033,21.816438674926758,0.3674216866493225,2.5335726737976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1590046679931476,-0.5539545203980191,2.049564671484271,0.44160865243813574,-0.1602978572646675,0.12566976487606774,-0.20652890601705748,0.1730370826084792,-0.487246800477201,-0.11200887148595591,-1.946468564936989,0.13361205615599947,2.595549647702111,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0001154460454158913,0.00030567268055269834,0.000703962581307201,-0.0007598214091669584,3.7350305741175304e-05,-0.0001423874490080641,0.0004727902946719959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015684498939708136,-0.00027344635435228026,0.0005377707569945434,8.837858835852863e-05,-6.154248503781323e-06,7.120768228396912e-07,-3.865560560423198e-06,-0.0001154460454158913,-0.00030567268055269834,-0.000703962581307201,0.0007598214091669584,-3.7350305741175304e-05,0.0001423874490080641,-0.0004727902946719959,1.0139400959014893,13.068078994750977,-3.7745087146759033,-21.816438674926758,-0.3674216866493225,-2.5335726737976074,0.21457235515117645,1
931,4.64959192276001,-1.0893185138702393,-12.992700576782227,3.5245697498321533,21.840242385864258,0.3738303780555725,2.5399813652038574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1685479862893025,-0.5864178868461761,2.106148008405118,0.44731129528899355,-0.15825469685518348,0.127819465863123,-0.2080435526802797,0.17304237231664493,-0.4872520901905863,-0.1119916892310788,-1.9464702353728442,0.13361134407917655,2.5955489356252883,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007856466777605855,-0.0012679516506469007,0.0010932951729132336,-0.0005370432538720457,-0.00015350239353433817,0.00015933572998198665,-0.0006328931330759276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016213469756282128,-0.00026815664096696556,0.0005205885021174333,9.004902421372307e-05,-5.442171680858365e-06,1.4241536456793824e-06,-8.138027479676069e-07,-0.0007856466777605855,0.0012679516506469007,-0.0010932951729132336,0.0005370432538720457,0.00015350239353433817,-0.00015933572998198665,0.0006328931330759276,1.0893185138702393,12.992700576782227,-3.5245697498321533,-21.840242385864258,-0.3738303780555725,-2.5399813652038574,0.18710653483867645,1
932,4.654570579528809,-1.0893185138702393,-12.992700576782227,3.5245697498321533,21.840242385864258,0.3738303780555725,2.5399813652038574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1685479862893025,-0.5864178868461761,2.106148008405118,0.44731129528899355,-0.15825469685518348,0.127819465863123,-0.2080435526802797,0.17304237231664493,-0.4872520901905863,-0.1119916892310788,-1.9464702353728442,0.13361134407917655,2.5955489356252883,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007856466777605855,-0.0012679516506469007,0.0010932951729132336,-0.0005370432538720457,-0.00015350239353433817,0.00015933572998198665,-0.0006328931330759276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016213469756282128,-0.00026815664096696556,0.0005205885021174333,9.004902421372307e-05,-5.442171680858365e-06,1.4241536456793824e-06,-8.138027479676069e-07,-0.0007856466777605855,0.0012679516506469007,-0.0010932951729132336,0.0005370432538720457,0.00015350239353433817,-0.00015933572998198665,0.0006328931330759276,1.0893185138702393,12.992700576782227,-3.5245697498321533,-21.840242385864258,-0.3738303780555725,-2.5399813652038574,0.18710653483867645,1
933,4.6595683097839355,-1.0893185138702393,-12.992700576782227,3.5245697498321533,21.840242385864258,0.3738303780555725,2.5399813652038574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1685479862893025,-0.5864178868461761,2.106148008405118,0.44731129528899355,-0.15825469685518348,0.127819465863123,-0.2080435526802797,0.17304237231664493,-0.4872520901905863,-0.1119916892310788,-1.9464702353728442,0.13361134407917655,2.5955489356252883,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007856466777605855,-0.0012679516506469007,0.0010932951729132336,-0.0005370432538720457,-0.00015350239353433817,0.00015933572998198665,-0.0006328931330759276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016213469756282128,-0.00026815664096696556,0.0005205885021174333,9.004902421372307e-05,-5.442171680858365e-06,1.4241536456793824e-06,-8.138027479676069e-07,-0.0007856466777605855,0.0012679516506469007,-0.0010932951729132336,0.0005370432538720457,0.00015350239353433817,-0.00015933572998198665,0.0006328931330759276,1.0893185138702393,12.992700576782227,-3.5245697498321533,-21.840242385864258,-0.3738303780555725,-2.5399813652038574,0.18710653483867645,1
934,4.664578914642334,-1.3709957599639893,-12.794336318969727,3.1556122303009033,21.768831253051758,0.3793235421180725,2.5207552909851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178714121715381,-0.5535250172038428,2.116671537391931,0.42761154741423324,-0.15791343600657645,0.12585354017863465,-0.2084662833432863,0.1730621655092421,-0.4872660104893802,-0.1119634338411149,-1.9464652240652784,0.13361073372761406,2.595551071855757,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.002334601878278596,-0.0022139173798032654,0.0020475099272743774,-0.0004950030154130476,-0.00025346609309276363,0.00025725749225192086,-0.0005416462673821502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018192789015999966,-0.00025423634217308644,0.000492333112153534,8.50377166479177e-05,-4.831820118372798e-06,-7.120768228396912e-07,-8.138027479676069e-07,-0.002334601878278596,0.0022139173798032654,-0.0020475099272743774,0.0004950030154130476,0.00025346609309276363,-0.00025725749225192086,0.0005416462673821502,1.3709957599639893,12.794336318969727,-3.1556122303009033,-21.768831253051758,-0.3793235421180725,-2.5207552909851074,0.18710653483867645,1
