index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1243,6.210012197494507,-0.5021602511405945,-19.618066787719727,-0.6450469493865967,19.983552932739258,0.6713767647743225,2.4493441581726074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3198957328759887,-0.0798169625626899,-0.2563134335538161,0.19604168181074869,0.09617953100290454,0.09408371236907709,-0.24228124772289655,1.2135459807380753,-0.22013022122706888,-0.007602267448447253,-2.603896832817479,-0.1088865719617891,2.4681857879076374,0.8264758350205464,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0001302561509976762,-0.0010809965531602956,0.0005032907819488571,-0.00040632506747164543,0.0004909915819630181,0.0004134824694772112,0.0005374187465559758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010458696931792133,-0.00011301036218960836,9.043885362803109e-05,4.8450617691653264e-05,2.6448748000201805e-06,-3.6621273200587723e-06,-9.267693074077599e-07,-0.0001302561509976762,0.0010809965531602956,-0.0005032907819488571,0.00040632506747164543,-0.0004909915819630181,-0.0004134824694772112,-0.0005374187465559758,0.5021602511405945,19.618066787719727,0.6450469493865967,-19.983552932739258,-0.6713767647743225,-2.4493441581726074,0.26217979192733765,0
1244,6.215033292770386,-0.5021602511405945,-19.618066787719727,-0.6450469493865967,19.983552932739258,0.6713767647743225,2.4493441581726074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3198957328759887,-0.0798169625626899,-0.2563134335538161,0.19604168181074869,0.09617953100290454,0.09408371236907709,-0.24228124772289655,1.2135459807380753,-0.22013022122706888,-0.007602267448447253,-2.603896832817479,-0.1088865719617891,2.4681857879076374,0.8264758350205464,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0001302561509976762,-0.0010809965531602956,0.0005032907819488571,-0.00040632506747164543,0.0004909915819630181,0.0004134824694772112,0.0005374187465559758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010458696931792133,-0.00011301036218960836,9.043885362803109e-05,4.8450617691653264e-05,2.6448748000201805e-06,-3.6621273200587723e-06,-9.267693074077599e-07,-0.0001302561509976762,0.0010809965531602956,-0.0005032907819488571,0.00040632506747164543,-0.0004909915819630181,-0.0004134824694772112,-0.0005374187465559758,0.5021602511405945,19.618066787719727,0.6450469493865967,-19.983552932739258,-0.6713767647743225,-2.4493441581726074,0.26217979192733765,0
1245,6.2200233936309814,-0.4505855441093445,-19.542688369750977,-0.6450469493865967,19.983552932739258,0.6896873116493225,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34394829199848725,-0.05631691185262374,-0.28073710763898607,0.21126189866978534,0.09587264052820584,0.0954784154857181,-0.2429603280630975,1.2135447559347003,-0.2201375697677929,-0.0075990841480786135,-2.603896832817479,-0.10889180026451756,2.4681835499339635,0.8264761506354168,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007036330269070319,-0.0007540505445573147,-0.0009303706747565476,0.0004342122461511924,-0.00034517463222507385,-0.00022992681200535576,-0.0005047667274639644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010336216594297731,-0.00010566182146559688,8.725555325939192e-05,4.8450617691653264e-05,7.873177528483488e-06,-1.4241536461234716e-06,-1.2423841777575717e-06,0.0007036330269070319,0.0007540505445573147,0.0009303706747565476,-0.0004342122461511924,0.00034517463222507385,0.00022992681200535576,0.0005047667274639644,0.4505855441093445,19.542688369750977,0.6450469493865967,-19.983552932739258,-0.6896873116493225,-2.4694857597351074,0.23471395671367645,0
1246,6.225034475326538,-0.4505855441093445,-19.542688369750977,-0.6450469493865967,19.983552932739258,0.6896873116493225,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34394829199848725,-0.05631691185262374,-0.28073710763898607,0.21126189866978534,0.09587264052820584,0.0954784154857181,-0.2429603280630975,1.2135447559347003,-0.2201375697677929,-0.0075990841480786135,-2.603896832817479,-0.10889180026451756,2.4681835499339635,0.8264761506354168,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007036330269070319,-0.0007540505445573147,-0.0009303706747565476,0.0004342122461511924,-0.00034517463222507385,-0.00022992681200535576,-0.0005047667274639644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010336216594297731,-0.00010566182146559688,8.725555325939192e-05,4.8450617691653264e-05,7.873177528483488e-06,-1.4241536461234716e-06,-1.2423841777575717e-06,0.0007036330269070319,0.0007540505445573147,0.0009303706747565476,-0.0004342122461511924,0.00034517463222507385,0.00022992681200535576,0.0005047667274639644,0.4505855441093445,19.542688369750977,0.6450469493865967,-19.983552932739258,-0.6896873116493225,-2.4694857597351074,0.23471395671367645,0
1247,6.2300403118133545,-0.3514034152030945,-19.594263076782227,-0.4982573688030243,20.007356643676758,0.6832786202430725,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3488175694593694,-0.015669158093894072,-0.29509459050702214,0.21866256156181055,0.09495363972111266,0.09616114335972961,-0.24295633719742915,1.21353779579882,-0.22013405692448662,-0.007609376026107722,-2.6038985032533346,-0.10888789487696243,2.4681835513875137,0.8264733379257374,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009751022711590806,0.0007172577313060578,-0.001374276039015002,-2.756896608845665e-05,-3.797051228846864e-06,-0.0002674113474999312,-0.00011217850509672525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.640203006267001e-05,-0.0001091746647718661,9.754743128850048e-05,5.012105354706975e-05,3.967789973358116e-06,-1.4256071962925887e-06,1.5703255016319417e-06,0.0009751022711590806,-0.0007172577313060578,0.001374276039015002,2.756896608845665e-05,3.797051228846864e-06,0.0002674113474999312,0.00011217850509672525,0.3514034152030945,19.594263076782227,0.4982573688030243,-20.007356643676758,-0.6832786202430725,-2.4694857597351074,0.24112264811992645,0
1248,6.235038757324219,-0.3514034152030945,-19.594263076782227,-0.4982573688030243,20.007356643676758,0.6832786202430725,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3488175694593694,-0.015669158093894072,-0.29509459050702214,0.21866256156181055,0.09495363972111266,0.09616114335972961,-0.24295633719742915,1.21353779579882,-0.22013405692448662,-0.007609376026107722,-2.6038985032533346,-0.10888789487696243,2.4681835513875137,0.8264733379257374,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009751022711590806,0.0007172577313060578,-0.001374276039015002,-2.756896608845665e-05,-3.797051228846864e-06,-0.0002674113474999312,-0.00011217850509672525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.640203006267001e-05,-0.0001091746647718661,9.754743128850048e-05,5.012105354706975e-05,3.967789973358116e-06,-1.4256071962925887e-06,1.5703255016319417e-06,0.0009751022711590806,-0.0007172577313060578,0.001374276039015002,2.756896608845665e-05,3.797051228846864e-06,0.0002674113474999312,0.00011217850509672525,0.3514034152030945,19.594263076782227,0.4982573688030243,-20.007356643676758,-0.6832786202430725,-2.4694857597351074,0.24112264811992645,0
1249,6.240031003952026,-0.22445029020309448,-19.745019912719727,-0.2721221148967743,20.007356643676758,0.6777854561805725,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34152077529737773,0.00731068181322294,-0.2861960387656746,0.2223015378613806,0.09446966999148732,0.0962885295432355,-0.24413999166603437,1.2135286454455738,-0.22012221770600587,-0.007627689091704875,-2.6038985032533346,-0.10888729716385953,2.4681842620107943,0.8264778033491522,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000990411279437072,0.0013178125914847425,-0.0020635998477421904,-0.0009328601665897334,0.00020265149472301484,-0.00012422389342045182,0.0005364691431344324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.725167681644663e-05,-0.00012101388325261309,0.00011586049688565303,5.012105354706975e-05,3.370076870456984e-06,-2.1362304769567686e-06,-2.8950979131803223e-06,0.000990411279437072,-0.0013178125914847425,0.0020635998477421904,0.0009328601665897334,-0.00020265149472301484,0.00012422389342045182,-0.0005364691431344324,0.22445029020309448,19.745019912719727,0.2721221148967743,-20.007356643676758,-0.6777854561805725,-2.4630770683288574,0.24844686686992645,0
1250,6.245033264160156,-0.22445029020309448,-19.745019912719727,-0.2721221148967743,20.007356643676758,0.6777854561805725,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34152077529737773,0.00731068181322294,-0.2861960387656746,0.2223015378613806,0.09446966999148732,0.0962885295432355,-0.24413999166603437,1.2135286454455738,-0.22012221770600587,-0.007627689091704875,-2.6038985032533346,-0.10888729716385953,2.4681842620107943,0.8264778033491522,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000990411279437072,0.0013178125914847425,-0.0020635998477421904,-0.0009328601665897334,0.00020265149472301484,-0.00012422389342045182,0.0005364691431344324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.725167681644663e-05,-0.00012101388325261309,0.00011586049688565303,5.012105354706975e-05,3.370076870456984e-06,-2.1362304769567686e-06,-2.8950979131803223e-06,0.000990411279437072,-0.0013178125914847425,0.0020635998477421904,0.0009328601665897334,-0.00020265149472301484,0.00012422389342045182,-0.0005364691431344324,0.22445029020309448,19.745019912719727,0.2721221148967743,-20.007356643676758,-0.6777854561805725,-2.4630770683288574,0.24844686686992645,0
1251,6.250022649765015,-0.06972616910934448,-19.943384170532227,-0.2483184039592743,20.007356643676758,0.6777854561805725,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3249006858960891,-0.014746202659768906,-0.2580718733482738,0.2332272785128774,0.09533034290016333,0.09730784323943246,-0.24405547404222766,1.2135148107039095,-0.22010732328624313,-0.007630106636941272,-2.6038985032533346,-0.10888728402065702,2.4681835499339635,0.8264793715647905,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000977393030612584,0.0010000453003517235,0.00014038848661115602,-0.0005124144005464952,0.0001281190991112197,-5.2084305703596916e-05,0.0009506952173929159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.341693515217074e-05,-0.00013590830301535295,0.00011827804212205008,5.012105354706975e-05,3.3569336679445394e-06,-1.4241536461234716e-06,-4.4633135514171585e-06,0.000977393030612584,-0.0010000453003517235,-0.00014038848661115602,0.0005124144005464952,-0.0001281190991112197,5.2084305703596916e-05,-0.0009506952173929159,0.06972616910934448,19.943384170532227,0.2483184039592743,-20.007356643676758,-0.6777854561805725,-2.4694857597351074,0.26217979192733765,0
1252,6.255040168762207,-0.06972616910934448,-19.943384170532227,-0.2483184039592743,20.007356643676758,0.6777854561805725,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3249006858960891,-0.014746202659768906,-0.2580718733482738,0.2332272785128774,0.09533034290016333,0.09730784323943246,-0.24405547404222766,1.2135148107039095,-0.22010732328624313,-0.007630106636941272,-2.6038985032533346,-0.10888728402065702,2.4681835499339635,0.8264793715647905,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000977393030612584,0.0010000453003517235,0.00014038848661115602,-0.0005124144005464952,0.0001281190991112197,-5.2084305703596916e-05,0.0009506952173929159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.341693515217074e-05,-0.00013590830301535295,0.00011827804212205008,5.012105354706975e-05,3.3569336679445394e-06,-1.4241536461234716e-06,-4.4633135514171585e-06,0.000977393030612584,-0.0010000453003517235,-0.00014038848661115602,0.0005124144005464952,-0.0001281190991112197,5.2084305703596916e-05,-0.0009506952173929159,0.06972616910934448,19.943384170532227,0.2483184039592743,-20.007356643676758,-0.6777854561805725,-2.4694857597351074,0.26217979192733765,0
1253,6.260021448135376,-0.12130087614059448,-20.042566299438477,-0.3236968219280243,20.031160354614258,0.6832786202430725,2.4823031425476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30081501098062097,-0.035173001220483335,-0.23850768037267206,0.22151769484070963,0.09733715651129597,0.09502083984330252,-0.2435073830839194,1.2135163633070516,-0.22010035315871398,-0.00762481833457673,-2.6039001736891896,-0.10888789437214534,2.468182478993027,0.8264750794439766,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009565369956469924,0.0007252217333123015,0.001213046648987924,-0.0007404001956497518,8.478878188548087e-05,-0.00045265699200827165,-0.0005114931848556494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.496953829422282e-05,-0.0001428784305445019,0.0001129897397575087,5.1791489402042146e-05,3.9672851562672085e-06,-3.532127097471971e-07,-1.7119273754140352e-07,-0.0009565369956469924,-0.0007252217333123015,-0.001213046648987924,0.0007404001956497518,-8.478878188548087e-05,0.00045265699200827165,0.0005114931848556494,0.12130087614059448,20.042566299438477,0.3236968219280243,-20.031160354614258,-0.6832786202430725,-2.4823031425476074,0.22830526530742645,0
1254,6.2650368213653564,-0.12130087614059448,-20.042566299438477,-0.3236968219280243,20.031160354614258,0.6832786202430725,2.4823031425476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30081501098062097,-0.035173001220483335,-0.23850768037267206,0.22151769484070963,0.09733715651129597,0.09502083984330252,-0.2435073830839194,1.2135163633070516,-0.22010035315871398,-0.00762481833457673,-2.6039001736891896,-0.10888789437214534,2.468182478993027,0.8264750794439766,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009565369956469924,0.0007252217333123015,0.001213046648987924,-0.0007404001956497518,8.478878188548087e-05,-0.00045265699200827165,-0.0005114931848556494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.496953829422282e-05,-0.0001428784305445019,0.0001129897397575087,5.1791489402042146e-05,3.9672851562672085e-06,-3.532127097471971e-07,-1.7119273754140352e-07,-0.0009565369956469924,-0.0007252217333123015,-0.001213046648987924,0.0007404001956497518,-8.478878188548087e-05,0.00045265699200827165,0.0005114931848556494,0.12130087614059448,20.042566299438477,0.3236968219280243,-20.031160354614258,-0.6832786202430725,-2.4823031425476074,0.22830526530742645,0
1255,6.270057439804077,-0.2998287081718445,-20.014795303344727,-0.3475005328655243,19.983552932739258,0.6896873116493225,2.4758944511413574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2772242195329662,-0.059654664602525005,-0.2248942493852783,0.20807197570509073,0.0989466216565033,0.09303369267831252,-0.2423531009723568,1.2135309578236588,-0.22010230189248192,-0.007623147898729433,-2.603896832817479,-0.10888860644896825,2.468182881465642,0.8264795962150209,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0014806913754539142,0.00098161315239677,-0.0001153037207393233,0.0004377082744020137,-0.0003324987797208474,-0.00025449845261572797,0.0013642842549629805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.956405490145869e-05,-0.00014092969677656497,0.00011131930391021158,4.8450617691653264e-05,4.679361979176289e-06,-7.556853245382911e-07,-4.687963781835336e-06,-0.0014806913754539142,-0.00098161315239677,0.0001153037207393233,-0.0004377082744020137,0.0003324987797208474,0.00025449845261572797,-0.0013642842549629805,0.2998287081718445,20.014795303344727,0.3475005328655243,-19.983552932739258,-0.6896873116493225,-2.4758944511413574,0.26858848333358765,0
1256,6.275024175643921,-0.2998287081718445,-20.014795303344727,-0.3475005328655243,19.983552932739258,0.6896873116493225,2.4758944511413574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2772242195329662,-0.059654664602525005,-0.2248942493852783,0.20807197570509073,0.0989466216565033,0.09303369267831252,-0.2423531009723568,1.2135309578236588,-0.22010230189248192,-0.007623147898729433,-2.603896832817479,-0.10888860644896825,2.468182881465642,0.8264795962150209,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0014806913754539142,0.00098161315239677,-0.0001153037207393233,0.0004377082744020137,-0.0003324987797208474,-0.00025449845261572797,0.0013642842549629805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.956405490145869e-05,-0.00014092969677656497,0.00011131930391021158,4.8450617691653264e-05,4.679361979176289e-06,-7.556853245382911e-07,-4.687963781835336e-06,-0.0014806913754539142,-0.00098161315239677,0.0001153037207393233,-0.0004377082744020137,0.0003324987797208474,0.00025449845261572797,-0.0013642842549629805,0.2998287081718445,20.014795303344727,0.3475005328655243,-19.983552932739258,-0.6896873116493225,-2.4758944511413574,0.26858848333358765,0
1257,6.280012369155884,-0.4783565402030945,-19.745019912719727,-0.4704863727092743,19.955781936645508,0.6832786202430725,2.4566683769226074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27699797019593697,-0.07706140502883183,-0.2154277188036823,0.20139638220113684,0.09849816203472878,0.09248779494782003,-0.2422786354969146,1.21354348613923,-0.220121233498841,-0.00761451731347724,-2.603894883975648,-0.10888789437214534,2.468184974087855,0.8264812126449547,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.002495939989891063,-0.0021428572168806686,0.00047084773096001136,0.00098457721470455,-7.966407706584289e-05,0.0004976905907477928,0.001859970278506016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010209237047265063,-0.0001219980904174911,0.0001026887186580186,4.650177586063009e-05,3.9672851562672085e-06,-2.8483075378282763e-06,-6.304393715628187e-06,-0.002495939989891063,0.0021428572168806686,-0.00047084773096001136,-0.00098457721470455,7.966407706584289e-05,-0.0004976905907477928,-0.001859970278506016,0.4783565402030945,19.745019912719727,0.4704863727092743,-19.955781936645508,-0.6832786202430725,-2.4566683769226074,0.28232139348983765,0
1258,6.2850117683410645,-0.4783565402030945,-19.745019912719727,-0.4704863727092743,19.955781936645508,0.6832786202430725,2.4566683769226074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27699797019593697,-0.07706140502883183,-0.2154277188036823,0.20139638220113684,0.09849816203472878,0.09248779494782003,-0.2422786354969146,1.21354348613923,-0.220121233498841,-0.00761451731347724,-2.603894883975648,-0.10888789437214534,2.468184974087855,0.8264812126449547,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.002495939989891063,-0.0021428572168806686,0.00047084773096001136,0.00098457721470455,-7.966407706584289e-05,0.0004976905907477928,0.001859970278506016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010209237047265063,-0.0001219980904174911,0.0001026887186580186,4.650177586063009e-05,3.9672851562672085e-06,-2.8483075378282763e-06,-6.304393715628187e-06,-0.002495939989891063,0.0021428572168806686,-0.00047084773096001136,-0.00098457721470455,7.966407706584289e-05,-0.0004976905907477928,-0.001859970278506016,0.4783565402030945,19.745019912719727,0.4704863727092743,-19.955781936645508,-0.6832786202430725,-2.4566683769226074,0.28232139348983765,1
1259,6.290012359619141,-0.3752071261405945,-19.645837783813477,-0.5220611095428467,20.007356643676758,0.6896873116493225,2.4694857597351074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2922020180914691,-0.07128749608038765,-0.21721547284978623,0.20386724445451582,0.09755775552112955,0.09287947089538634,-0.24263028568998396,1.2135362475838576,-0.22012819364823794,-0.007610898033699446,-2.6038985032533346,-0.10888860644896825,2.46818347144225,0.8264799216495122,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009581578277528209,-0.00048252699587385804,-0.0006119005265829002,-0.0006212877007533835,-0.0003277296265888853,-0.00028931990386510794,0.000931521033779561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.48538151002154e-05,-0.00011503794102055154,9.906943888022407e-05,5.012105354706975e-05,4.679361979176289e-06,-1.3456619325502572e-06,-5.0133982731903615e-06,0.0009581578277528209,0.00048252699587385804,0.0006119005265829002,0.0006212877007533835,0.0003277296265888853,0.00028931990386510794,-0.000931521033779561,0.3752071261405945,19.645837783813477,0.5220611095428467,-20.007356643676758,-0.6896873116493225,-2.4694857597351074,0.26858848333358765,1
1260,6.295018196105957,-0.3752071261405945,-19.645837783813477,-0.5220611095428467,20.007356643676758,0.6896873116493225,2.4694857597351074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2922020180914691,-0.07128749608038765,-0.21721547284978623,0.20386724445451582,0.09755775552112955,0.09287947089538634,-0.24263028568998396,1.2135362475838576,-0.22012819364823794,-0.007610898033699446,-2.6038985032533346,-0.10888860644896825,2.46818347144225,0.8264799216495122,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009581578277528209,-0.00048252699587385804,-0.0006119005265829002,-0.0006212877007533835,-0.0003277296265888853,-0.00028931990386510794,0.000931521033779561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.48538151002154e-05,-0.00011503794102055154,9.906943888022407e-05,5.012105354706975e-05,4.679361979176289e-06,-1.3456619325502572e-06,-5.0133982731903615e-06,0.0009581578277528209,0.00048252699587385804,0.0006119005265829002,0.0006212877007533835,0.0003277296265888853,0.00028931990386510794,-0.000931521033779561,0.3752071261405945,19.645837783813477,0.5220611095428467,-20.007356643676758,-0.6896873116493225,-2.4694857597351074,0.26858848333358765,1
1261,6.300065279006958,-1.0377438068389893,-19.542688369750977,-0.5974395275115967,20.007356643676758,0.6832786202430725,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3695006364537814,-0.051333099347280475,-0.2906024652581005,0.21719322434886673,0.09966682608557001,0.09398028429191312,-0.24301986574581447,1.2135858673184936,-0.2201378817991628,-0.007603241381081107,-2.6038985032533346,-0.10888789437214534,2.468184262010343,0.826474789860968,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.006385162595840278,-0.001517072737226507,-0.0004014414052581053,-0.0004482550330577268,0.00017863633284172256,-0.0001143469742766078,-0.0005031260010586714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014447354973623483,-0.0001053497900956879,9.141278626188538e-05,5.012105354706975e-05,3.9672851562672085e-06,-2.1362300257621314e-06,1.1839027103111022e-07,-0.006385162595840278,0.001517072737226507,0.0004014414052581053,0.0004482550330577268,-0.00017863633284172256,0.0001143469742766078,0.0005031260010586714,1.0377438068389893,19.542688369750977,0.5974395275115967,-20.007356643676758,-0.6832786202430725,-2.4630770683288574,0.24112264811992645,1
1262,6.305025577545166,-1.0377438068389893,-19.542688369750977,-0.5974395275115967,20.007356643676758,0.6832786202430725,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3695006364537814,-0.051333099347280475,-0.2906024652581005,0.21719322434886673,0.09966682608557001,0.09398028429191312,-0.24301986574581447,1.2135858673184936,-0.2201378817991628,-0.007603241381081107,-2.6038985032533346,-0.10888789437214534,2.468184262010343,0.826474789860968,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.006385162595840278,-0.001517072737226507,-0.0004014414052581053,-0.0004482550330577268,0.00017863633284172256,-0.0001143469742766078,-0.0005031260010586714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014447354973623483,-0.0001053497900956879,9.141278626188538e-05,5.012105354706975e-05,3.9672851562672085e-06,-2.1362300257621314e-06,1.1839027103111022e-07,-0.006385162595840278,0.001517072737226507,0.0004014414052581053,0.0004482550330577268,-0.00017863633284172256,0.0001143469742766078,0.0005031260010586714,1.0377438068389893,19.542688369750977,0.5974395275115967,-20.007356643676758,-0.6832786202430725,-2.4630770683288574,0.24112264811992645,1
1263,6.3100175857543945,-1.0377438068389893,-19.542688369750977,-0.5974395275115967,20.007356643676758,0.6832786202430725,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3695006364537814,-0.051333099347280475,-0.2906024652581005,0.21719322434886673,0.09966682608557001,0.09398028429191312,-0.24301986574581447,1.2135858673184936,-0.2201378817991628,-0.007603241381081107,-2.6038985032533346,-0.10888789437214534,2.468184262010343,0.826474789860968,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.006385162595840278,-0.001517072737226507,-0.0004014414052581053,-0.0004482550330577268,0.00017863633284172256,-0.0001143469742766078,-0.0005031260010586714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014447354973623483,-0.0001053497900956879,9.141278626188538e-05,5.012105354706975e-05,3.9672851562672085e-06,-2.1362300257621314e-06,1.1839027103111022e-07,-0.006385162595840278,0.001517072737226507,0.0004014414052581053,0.0004482550330577268,-0.00017863633284172256,0.0001143469742766078,0.0005031260010586714,1.0377438068389893,19.542688369750977,0.5974395275115967,-20.007356643676758,-0.6832786202430725,-2.4630770683288574,0.24112264811992645,1
