index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1766,8.824995994567871,0.16037636995315552,-47.36922836303711,-4.719448566436768,19.686006546020508,0.7610984444618225,2.3724398612976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2567929314523486,-0.7724415329003463,-0.28591265634602275,0.4207694972934366,0.1805991065140723,0.12400151811956085,-0.1888204980710007,0.8780810146207791,0.7557921931298317,-0.2825658646706885,-1.669055181151942,0.1414107274768406,2.40357073852751,1.0273514743320311,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0034204325451173486,-0.0023552980814490177,-0.0011254097305095742,-0.001979324041235922,0.00017795853793022267,0.0003000605717010657,0.0011055284454754948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861449644823274e-05,-0.0003324436988908497,1.059950136778065e-05,-4.418030877140211e-05,7.868040389991116e-06,-0.00012562115987169165,-1.3374101226926172e-05,0.0034204325451173486,0.0023552980814490177,0.0011254097305095742,0.001979324041235922,-0.00017795853793022267,-0.0003000605717010657,-0.0011055284454754948,-0.16037636995315552,47.36922836303711,4.719448566436768,-19.686006546020508,-0.7610984444618225,-2.3724398612976074,0.22830526530742645,1
1767,8.830005168914795,0.16037636995315552,-47.36922836303711,-4.719448566436768,19.686006546020508,0.7610984444618225,2.3724398612976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2567929314523486,-0.7724415329003463,-0.28591265634602275,0.4207694972934366,0.1805991065140723,0.12400151811956085,-0.1888204980710007,0.8780810146207791,0.7557921931298317,-0.2825658646706885,-1.669055181151942,0.1414107274768406,2.40357073852751,1.0273514743320311,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0034204325451173486,-0.0023552980814490177,-0.0011254097305095742,-0.001979324041235922,0.00017795853793022267,0.0003000605717010657,0.0011055284454754948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861449644823274e-05,-0.0003324436988908497,1.059950136778065e-05,-4.418030877140211e-05,7.868040389991116e-06,-0.00012562115987169165,-1.3374101226926172e-05,0.0034204325451173486,0.0023552980814490177,0.0011254097305095742,0.001979324041235922,-0.00017795853793022267,-0.0003000605717010657,-0.0011055284454754948,-0.16037636995315552,47.36922836303711,4.719448566436768,-19.686006546020508,-0.7610984444618225,-2.3724398612976074,0.22830526530742645,1
1768,8.835000991821289,0.16037636995315552,-47.09548568725586,-4.866238117218018,19.436067581176758,0.7610984444618225,2.3852572441101074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4541013809551955,-0.6169112716340697,-0.28937175831589357,0.27316801982159816,0.1830695711230097,0.10128370618516493,-0.18974499347258728,0.8780756109567688,0.7557728960349863,-0.2825594703564671,-1.6690376415875747,0.14140741619950914,2.403569314373864,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0032809912744907552,-0.0005957800182706809,0.0009107129412120911,0.0014934595379494276,7.869050404676428e-05,-0.0005112286620453265,0.001287804326285483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265113655184905e-05,-0.0003131466040454667,4.205187146388845e-06,-6.171987313874361e-05,1.1179317721460302e-05,-0.00012419700622556817,-1.1848167136951915e-05,-0.0032809912744907552,0.0005957800182706809,-0.0009107129412120911,-0.0014934595379494276,-7.869050404676428e-05,0.0005112286620453265,-0.001287804326285483,-0.16037636995315552,47.09548568725586,4.866238117218018,-19.436067581176758,-0.7610984444618225,-2.3852572441101074,0.21457235515117645,1
1769,8.840002536773682,0.16037636995315552,-47.09548568725586,-4.866238117218018,19.436067581176758,0.7610984444618225,2.3852572441101074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4541013809551955,-0.6169112716340697,-0.28937175831589357,0.27316801982159816,0.1830695711230097,0.10128370618516493,-0.18974499347258728,0.8780756109567688,0.7557728960349863,-0.2825594703564671,-1.6690376415875747,0.14140741619950914,2.403569314373864,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0032809912744907552,-0.0005957800182706809,0.0009107129412120911,0.0014934595379494276,7.869050404676428e-05,-0.0005112286620453265,0.001287804326285483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265113655184905e-05,-0.0003131466040454667,4.205187146388845e-06,-6.171987313874361e-05,1.1179317721460302e-05,-0.00012419700622556817,-1.1848167136951915e-05,-0.0032809912744907552,0.0005957800182706809,-0.0009107129412120911,-0.0014934595379494276,-7.869050404676428e-05,0.0005112286620453265,-0.001287804326285483,-0.16037636995315552,47.09548568725586,4.866238117218018,-19.436067581176758,-0.7610984444618225,-2.3852572441101074,0.21457235515117645,1
1770,8.845001935958862,0.16037636995315552,-47.09548568725586,-4.866238117218018,19.436067581176758,0.7610984444618225,2.3852572441101074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4541013809551955,-0.6169112716340697,-0.28937175831589357,0.27316801982159816,0.1830695711230097,0.10128370618516493,-0.18974499347258728,0.8780756109567688,0.7557728960349863,-0.2825594703564671,-1.6690376415875747,0.14140741619950914,2.403569314373864,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0032809912744907552,-0.0005957800182706809,0.0009107129412120911,0.0014934595379494276,7.869050404676428e-05,-0.0005112286620453265,0.001287804326285483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265113655184905e-05,-0.0003131466040454667,4.205187146388845e-06,-6.171987313874361e-05,1.1179317721460302e-05,-0.00012419700622556817,-1.1848167136951915e-05,-0.0032809912744907552,0.0005957800182706809,-0.0009107129412120911,-0.0014934595379494276,-7.869050404676428e-05,0.0005112286620453265,-0.001287804326285483,-0.16037636995315552,47.09548568725586,4.866238117218018,-19.436067581176758,-0.7610984444618225,-2.3852572441101074,0.21457235515117645,1
1771,8.850001573562622,0.16037636995315552,-47.09548568725586,-4.866238117218018,19.436067581176758,0.7610984444618225,2.3852572441101074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4541013809551955,-0.6169112716340697,-0.28937175831589357,0.27316801982159816,0.1830695711230097,0.10128370618516493,-0.18974499347258728,0.8780756109567688,0.7557728960349863,-0.2825594703564671,-1.6690376415875747,0.14140741619950914,2.403569314373864,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0032809912744907552,-0.0005957800182706809,0.0009107129412120911,0.0014934595379494276,7.869050404676428e-05,-0.0005112286620453265,0.001287804326285483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265113655184905e-05,-0.0003131466040454667,4.205187146388845e-06,-6.171987313874361e-05,1.1179317721460302e-05,-0.00012419700622556817,-1.1848167136951915e-05,-0.0032809912744907552,0.0005957800182706809,-0.0009107129412120911,-0.0014934595379494276,-7.869050404676428e-05,0.0005112286620453265,-0.001287804326285483,-0.16037636995315552,47.09548568725586,4.866238117218018,-19.436067581176758,-0.7610984444618225,-2.3852572441101074,0.21457235515117645,1
1772,8.855664491653442,-0.6291133761405945,-47.24624252319336,-5.116177082061768,19.459871292114258,0.7730002999305725,2.3788485527038574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.722663989386951,-0.7975905512936947,-0.4499298723020207,0.30313616085546347,0.19136459256277003,0.11109716389228891,-0.18804453780574926,0.8781331197282765,0.755783474463245,-0.28254211779297433,-1.669039312011317,0.14140573794757128,2.403570026450687,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0046104067451035345,0.0007275130997293222,0.002081791980933224,-0.0007445067007376999,-0.00026705859791793525,-0.0004525036431637688,0.001242589170395464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.024365785249007e-05,-0.0003237250323041563,-1.3147376346389628e-05,-6.0049449396526455e-05,1.2857569659324719e-05,-0.00012490908304885195,-1.1848167136951915e-05,-0.0046104067451035345,-0.0007275130997293222,-0.002081791980933224,0.0007445067007376999,0.00026705859791793525,0.0004525036431637688,-0.001242589170395464,0.6291133761405945,47.24624252319336,5.116177082061768,-19.459871292114258,-0.7730002999305725,-2.3788485527038574,0.21457235515117645,1
1773,8.859967470169067,-0.6291133761405945,-47.24624252319336,-5.116177082061768,19.459871292114258,0.7730002999305725,2.3788485527038574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.722663989386951,-0.7975905512936947,-0.4499298723020207,0.30313616085546347,0.19136459256277003,0.11109716389228891,-0.18804453780574926,0.8781331197282765,0.755783474463245,-0.28254211779297433,-1.669039312011317,0.14140573794757128,2.403570026450687,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0046104067451035345,0.0007275130997293222,0.002081791980933224,-0.0007445067007376999,-0.00026705859791793525,-0.0004525036431637688,0.001242589170395464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.024365785249007e-05,-0.0003237250323041563,-1.3147376346389628e-05,-6.0049449396526455e-05,1.2857569659324719e-05,-0.00012490908304885195,-1.1848167136951915e-05,-0.0046104067451035345,-0.0007275130997293222,-0.002081791980933224,0.0007445067007376999,0.00026705859791793525,0.0004525036431637688,-0.001242589170395464,0.6291133761405945,47.24624252319336,5.116177082061768,-19.459871292114258,-0.7730002999305725,-2.3788485527038574,0.21457235515117645,1
1774,8.864995002746582,-1.4186031818389893,-47.34542465209961,-5.909634113311768,19.559053421020508,0.7665916085243225,2.3788485527038574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.869174131605606,-0.8969960419002486,-0.47873878842010426,0.3139439483081179,0.19332469319841403,0.11650875330903859,-0.18892325069691077,0.8781917760514015,0.75578817065362,-0.2824833635877149,-1.669046272160714,0.14140869548497498,2.403570026450687,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.004172288472732357,-9.098850203963928e-05,0.004273731139197896,-0.0011000105043794805,0.0001909161947219653,0.0001599911260941814,-0.0013548359525247095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.889998097756258e-05,-0.00032842122267917606,-7.19015816058044e-05,-5.308929999947587e-05,9.900032255621971e-06,-0.00012490908304885195,-5.744651511818688e-06,-0.004172288472732357,9.098850203963928e-05,-0.004273731139197896,0.0011000105043794805,-0.0001909161947219653,-0.0001599911260941814,0.0013548359525247095,1.4186031818389893,47.34542465209961,5.909634113311768,-19.559053421020508,-0.7665916085243225,-2.3788485527038574,0.15964071452617645,1
1775,8.870206356048584,-1.4186031818389893,-47.34542465209961,-5.909634113311768,19.559053421020508,0.7665916085243225,2.3788485527038574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.869174131605606,-0.8969960419002486,-0.47873878842010426,0.3139439483081179,0.19332469319841403,0.11650875330903859,-0.18892325069691077,0.8781917760514015,0.75578817065362,-0.2824833635877149,-1.669046272160714,0.14140869548497498,2.403570026450687,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.004172288472732357,-9.098850203963928e-05,0.004273731139197896,-0.0011000105043794805,0.0001909161947219653,0.0001599911260941814,-0.0013548359525247095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.889998097756258e-05,-0.00032842122267917606,-7.19015816058044e-05,-5.308929999947587e-05,9.900032255621971e-06,-0.00012490908304885195,-5.744651511818688e-06,-0.004172288472732357,9.098850203963928e-05,-0.004273731139197896,0.0011000105043794805,-0.0001909161947219653,-0.0001599911260941814,0.0013548359525247095,1.4186031818389893,47.34542465209961,5.909634113311768,-19.559053421020508,-0.7665916085243225,-2.3788485527038574,0.15964071452617645,1
1776,8.87500286102295,-1.8272335529327393,-47.36922836303711,-6.480923175811768,19.487642288208008,0.7610984444618225,2.3788485527038574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8740278535283,-0.8754584456543713,-0.4419104197720434,0.29686907854569666,0.18924433906951324,0.11356517280681373,-0.1892058716370941,0.8782289356220911,0.7557921112424552,-0.2824371872905218,-1.6690412608531482,0.14140971544857486,2.403570026450687,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0022053930057183797,0.0006755663927534751,0.0026110093461213985,0.0011199765225212365,0.0003572913938937274,0.0003521498823912331,-0.0020583739681242818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001360595516671781,-0.00033236181151430344,-0.00011807787879891674,-5.810060756528124e-05,8.88006865573665e-06,-0.00012490908304885195,-3.404970522202788e-06,-0.0022053930057183797,-0.0006755663927534751,-0.0026110093461213985,-0.0011199765225212365,-0.0003572913938937274,-0.0003521498823912331,0.0020583739681242818,1.8272335529327393,47.36922836303711,6.480923175811768,-19.487642288208008,-0.7610984444618225,-2.3788485527038574,0.13858358561992645,1
1777,8.88002061843872,-1.8272335529327393,-47.36922836303711,-6.480923175811768,19.487642288208008,0.7610984444618225,2.3788485527038574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8740278535283,-0.8754584456543713,-0.4419104197720434,0.29686907854569666,0.18924433906951324,0.11356517280681373,-0.1892058716370941,0.8782289356220911,0.7557921112424552,-0.2824371872905218,-1.6690412608531482,0.14140971544857486,2.403570026450687,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0022053930057183797,0.0006755663927534751,0.0026110093461213985,0.0011199765225212365,0.0003572913938937274,0.0003521498823912331,-0.0020583739681242818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001360595516671781,-0.00033236181151430344,-0.00011807787879891674,-5.810060756528124e-05,8.88006865573665e-06,-0.00012490908304885195,-3.404970522202788e-06,-0.0022053930057183797,-0.0006755663927534751,-0.0026110093461213985,-0.0011199765225212365,-0.0003572913938937274,-0.0003521498823912331,0.0020583739681242818,1.8272335529327393,47.36922836303711,6.480923175811768,-19.487642288208008,-0.7610984444618225,-2.3788485527038574,0.13858358561992645,1
1778,8.885756254196167,-2.3866207599639893,-47.61520004272461,-6.357937335968018,19.487642288208008,0.7784934639930725,2.3852572441101074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996879737415127,-0.9665174809034922,-0.5424526924744864,0.33005718178990245,0.18624020336212635,0.11638433424248697,-0.18882150805433345,0.8782746320526577,0.7558101033631687,-0.2824454600859565,-1.6690412608531482,0.14140565445245126,2.403569314373864,1.0273491748228607,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.003631901802514676,0.0009521583717859781,-0.0014868721579525364,0.0006213994827530845,-0.00014693620938575268,-0.00010396588425685918,0.0005332612710653683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018175598223368894,-0.0003503539322278204,-0.00010980508336422279,-5.810060756528124e-05,1.2941064779337097e-05,-0.00012419700622556817,-1.1074592056514732e-05,-0.003631901802514676,-0.0009521583717859781,0.0014868721579525364,-0.0006213994827530845,0.00014693620938575268,0.00010396588425685918,-0.0005332612710653683,2.3866207599639893,47.61520004272461,6.357937335968018,-19.487642288208008,-0.7784934639930725,-2.3852572441101074,0.20724813640117645,1
1779,8.88995909690857,-2.3866207599639893,-47.61520004272461,-6.357937335968018,19.487642288208008,0.7784934639930725,2.3852572441101074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996879737415127,-0.9665174809034922,-0.5424526924744864,0.33005718178990245,0.18624020336212635,0.11638433424248697,-0.18882150805433345,0.8782746320526577,0.7558101033631687,-0.2824454600859565,-1.6690412608531482,0.14140565445245126,2.403569314373864,1.0273491748228607,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.003631901802514676,0.0009521583717859781,-0.0014868721579525364,0.0006213994827530845,-0.00014693620938575268,-0.00010396588425685918,0.0005332612710653683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018175598223368894,-0.0003503539322278204,-0.00010980508336422279,-5.810060756528124e-05,1.2941064779337097e-05,-0.00012419700622556817,-1.1074592056514732e-05,-0.003631901802514676,-0.0009521583717859781,0.0014868721579525364,-0.0006213994827530845,0.00014693620938575268,0.00010396588425685918,-0.0005332612710653683,2.3866207599639893,47.61520004272461,6.357937335968018,-19.487642288208008,-0.7784934639930725,-2.3852572441101074,0.20724813640117645,1
1780,8.894994020462036,-2.5929195880889893,-47.64297103881836,-6.480923175811768,19.535249710083008,0.7665916085243225,2.3788485527038574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2516102259359347,-1.005353728757804,-0.6576541948885466,0.3162991131363303,0.18468119084535262,0.11418557699489845,-0.1906402604350611,0.878296478077773,0.7558121311701951,-0.2824358026455162,-1.6690446017248586,0.141408698242124,2.403570026450687,1.0273460828382723,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0016690544419882794,-0.0008394561925612232,0.002131895545766474,-0.0003246174144691976,0.0002432815493112174,0.000222301101815205,-0.00015691740743083304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020360200734903522,-0.0003523817392542261,-0.00011946252380451439,-5.4759735854892355e-05,9.897275106612868e-06,-0.00012490908304885195,-7.982607468148828e-06,-0.0016690544419882794,0.0008394561925612232,-0.002131895545766474,0.0003246174144691976,-0.0002432815493112174,-0.000222301101815205,0.00015691740743083304,2.5929195880889893,47.64297103881836,6.480923175811768,-19.535249710083008,-0.7665916085243225,-2.3788485527038574,0.17978231608867645,1
1781,8.90002179145813,-2.5929195880889893,-47.64297103881836,-6.480923175811768,19.535249710083008,0.7665916085243225,2.3788485527038574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2516102259359347,-1.005353728757804,-0.6576541948885466,0.3162991131363303,0.18468119084535262,0.11418557699489845,-0.1906402604350611,0.878296478077773,0.7558121311701951,-0.2824358026455162,-1.6690446017248586,0.141408698242124,2.403570026450687,1.0273460828382723,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0016690544419882794,-0.0008394561925612232,0.002131895545766474,-0.0003246174144691976,0.0002432815493112174,0.000222301101815205,-0.00015691740743083304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020360200734903522,-0.0003523817392542261,-0.00011946252380451439,-5.4759735854892355e-05,9.897275106612868e-06,-0.00012490908304885195,-7.982607468148828e-06,-0.0016690544419882794,0.0008394561925612232,-0.002131895545766474,0.0003246174144691976,-0.0002432815493112174,-0.000222301101815205,0.00015691740743083304,2.5929195880889893,47.64297103881836,6.480923175811768,-19.535249710083008,-0.7665916085243225,-2.3788485527038574,0.17978231608867645,1
1782,8.905038118362427,-2.3866207599639893,-47.51601791381836,-6.580105304718018,19.436067581176758,0.7730002999305725,2.3788485527038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925968458898444,-0.9905433811337413,-0.7439730876168781,0.27341382866016595,0.18196422167336115,0.10733236757759677,-0.1903377280526657,0.8782852779044125,0.7558032221794128,-0.28242599506076,-1.6690376415754618,0.14140467549478625,2.403570026450687,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0014906520100826108,-0.000721172763622098,0.00026063825289408766,0.0005727387421056903,-0.00011634724113618799,-0.0001944673579183655,0.00016792896014296732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019240183398849808,-0.0003434727484719069,-0.00012927010856073062,-6.17198852517209e-05,1.3920022444352531e-05,-0.00012490908304885195,-1.0322288230613097e-05,-0.0014906520100826108,0.000721172763622098,-0.00026063825289408766,-0.0005727387421056903,0.00011634724113618799,0.0001944673579183655,-0.00016792896014296732,2.3866207599639893,47.51601791381836,6.580105304718018,-19.436067581176758,-0.7730002999305725,-2.3788485527038574,0.20083944499492645,1
1783,8.91004753112793,-2.3866207599639893,-47.51601791381836,-6.580105304718018,19.436067581176758,0.7730002999305725,2.3788485527038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925968458898444,-0.9905433811337413,-0.7439730876168781,0.27341382866016595,0.18196422167336115,0.10733236757759677,-0.1903377280526657,0.8782852779044125,0.7558032221794128,-0.28242599506076,-1.6690376415754618,0.14140467549478625,2.403570026450687,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0014906520100826108,-0.000721172763622098,0.00026063825289408766,0.0005727387421056903,-0.00011634724113618799,-0.0001944673579183655,0.00016792896014296732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019240183398849808,-0.0003434727484719069,-0.00012927010856073062,-6.17198852517209e-05,1.3920022444352531e-05,-0.00012490908304885195,-1.0322288230613097e-05,-0.0014906520100826108,0.000721172763622098,-0.00026063825289408766,-0.0005727387421056903,0.00011634724113618799,0.0001944673579183655,-0.00016792896014296732,2.3866207599639893,47.51601791381836,6.580105304718018,-19.436067581176758,-0.7730002999305725,-2.3788485527038574,0.20083944499492645,1
1784,8.914992809295654,-2.0573360919952393,-47.49221420288086,-6.357937335968018,19.436067581176758,0.7784934639930725,2.3852572441101074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5608587432135614,-1.0807812525567269,-0.7959181198182377,0.29753616894377904,0.1802356606162062,0.11030619695339854,-0.1887316692182847,0.8782653303609088,0.7558015517435575,-0.2824421918034633,-1.6690376415754618,0.14140832066676415,2.403569314373864,1.0273499528676082,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0017199624169668027,1.4794019512022856e-05,-0.003138090242610162,-0.00042315788865974184,-0.0003252870323406002,-0.0001991713244361557,-0.000772486096697698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017245429048484695,-0.00034180231261660143,-0.000113073365857419,-6.17198852517209e-05,1.0274850466451824e-05,-0.00012419700622556817,-1.1852636804032812e-05,0.0017199624169668027,-1.4794019512022856e-05,0.003138090242610162,0.00042315788865974184,0.0003252870323406002,0.0001991713244361557,0.000772486096697698,2.0573360919952393,47.49221420288086,6.357937335968018,-19.436067581176758,-0.7784934639930725,-2.3852572441101074,0.21457235515117645,1
1785,8.920007705688477,-2.0573360919952393,-47.49221420288086,-6.357937335968018,19.436067581176758,0.7784934639930725,2.3852572441101074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5608587432135614,-1.0807812525567269,-0.7959181198182377,0.29753616894377904,0.1802356606162062,0.11030619695339854,-0.1887316692182847,0.8782653303609088,0.7558015517435575,-0.2824421918034633,-1.6690376415754618,0.14140832066676415,2.403569314373864,1.0273499528676082,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0017199624169668027,1.4794019512022856e-05,-0.003138090242610162,-0.00042315788865974184,-0.0003252870323406002,-0.0001991713244361557,-0.000772486096697698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017245429048484695,-0.00034180231261660143,-0.000113073365857419,-6.17198852517209e-05,1.0274850466451824e-05,-0.00012419700622556817,-1.1852636804032812e-05,0.0017199624169668027,-1.4794019512022856e-05,0.003138090242610162,0.00042315788865974184,0.0003252870323406002,0.0001991713244361557,0.000772486096697698,2.0573360919952393,47.49221420288086,6.357937335968018,-19.436067581176758,-0.7784934639930725,-2.3852572441101074,0.21457235515117645,1
1786,8.924996614456177,-1.4979488849639893,-47.54378890991211,-5.985012531280518,19.559053421020508,0.7610984444618225,2.3980746269226074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4940680943384435,-1.148486346908039,-0.769875734620666,0.3280384291325118,0.17867822892176558,0.11534208593582411,-0.18837709084499352,0.8782229287691586,0.7558051710212439,-0.28246775496334225,-1.6690462692172747,0.1414095579425703,2.403567890220218,1.027343031080258,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.004125776620778748,0.000502342824919861,-0.0018838515290174479,-0.0008098424296925947,0.0004208724127549307,-0.0005068144812879775,-0.0016300200570450712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013005269873467284,-0.0003454215903030411,-8.751020597846937e-05,-5.309224343874597e-05,9.037574660308856e-06,-0.0001227728525798888,-4.930849453854691e-06,0.004125776620778748,-0.000502342824919861,0.0018838515290174479,0.0008098424296925947,-0.0004208724127549307,0.0005068144812879775,0.0016300200570450712,1.4979488849639893,47.54378890991211,5.985012531280518,-19.559053421020508,-0.7610984444618225,-2.3980746269226074,0.15231649577617645,1
1787,8.930002927780151,-1.4979488849639893,-47.54378890991211,-5.985012531280518,19.559053421020508,0.7610984444618225,2.3980746269226074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4940680943384435,-1.148486346908039,-0.769875734620666,0.3280384291325118,0.17867822892176558,0.11534208593582411,-0.18837709084499352,0.8782229287691586,0.7558051710212439,-0.28246775496334225,-1.6690462692172747,0.1414095579425703,2.403567890220218,1.027343031080258,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.004125776620778748,0.000502342824919861,-0.0018838515290174479,-0.0008098424296925947,0.0004208724127549307,-0.0005068144812879775,-0.0016300200570450712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013005269873467284,-0.0003454215903030411,-8.751020597846937e-05,-5.309224343874597e-05,9.037574660308856e-06,-0.0001227728525798888,-4.930849453854691e-06,0.004125776620778748,-0.000502342824919861,0.0018838515290174479,0.0008098424296925947,-0.0004208724127549307,0.0005068144812879775,0.0016300200570450712,1.4979488849639893,47.54378890991211,5.985012531280518,-19.559053421020508,-0.7610984444618225,-2.3980746269226074,0.15231649577617645,1
