time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766569.0,0.9736512,1366093.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.9744637,1366093.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.9752464,1366094.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.97604346,1366095.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.9768486,1366096.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.9776437,1366097.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.9784415,1366097.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.9792218,1366098.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.9800234,1366099.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.98085093,1366100.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.9816246,1366100.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.98240995,1366101.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.9832065,1366102.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.98401976,1366103.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.9848263,1366104.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.98563385,1366105.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.98646235,1366105.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.9872215,1366106.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.9880142,1366107.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.9888158,1366108.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.9896176,1366109.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.99043226,1366109.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.9912286,1366110.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.99203753,1366111.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.9928348,1366112.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.993644,1366113.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.9944391,1366113.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.9952345,1366114.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.99605703,1366115.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.996845,1366116.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.9976089,1366117.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.9983902,1366117.0,0.0,0.0,0.0,0.0,1.0
766569.0,0.9992373,1366118.0,0.0,0.0,0.0,0.0,1.0
766570.0,4.7683716e-06,1366119.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.0007946491,1366120.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.0015945435,1366120.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.002434492,1366121.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.0032083988,1366122.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.004011631,1366123.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.004807949,1366124.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.0056200027,1366124.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.0064074993,1366125.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.007200718,1366126.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.007972717,1366127.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.008771658,1366128.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.009622812,1366128.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.010374308,1366129.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.01117754,1366130.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.012009144,1366131.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.012798309,1366132.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.013583183,1366132.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.014359951,1366133.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.01514101,1366134.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.015993834,1366135.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.016797543,1366136.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.017637014,1366136.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.018356562,1366137.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.019195795,1366138.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.020005465,1366139.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.020837069,1366140.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.021614313,1366140.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.02238965,1366141.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.02316022,1366142.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.023957968,1366143.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.024753809,1366144.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.025556564,1366144.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.026384354,1366145.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.027204752,1366146.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.02801752,1366147.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.028820038,1366148.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.029633284,1366149.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.03044486,1366149.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.031254053,1366150.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.032061577,1366151.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.032874346,1366152.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.03368473,1366153.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.034495592,1366153.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.03529501,1366154.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.036082745,1366155.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.03688574,1366156.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.03766346,1366157.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.038473845,1366157.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.039257288,1366158.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.04007387,1366159.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.040836573,1366160.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.041641235,1366161.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.04244733,1366161.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.043254375,1366162.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.044032097,1366163.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.04481697,1366164.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.04560876,1366165.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.046403408,1366165.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.04720378,1366166.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.047994614,1366167.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.048775673,1366168.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.049574375,1366168.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.050391197,1366169.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.051161528,1366170.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.051954508,1366171.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.052767992,1366172.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.053582907,1366172.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.054409027,1366173.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.05520034,1366174.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.05607438,1366175.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.056842566,1366176.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.05766487,1366177.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.058488846,1366177.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.059294462,1366178.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.060109854,1366179.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.06092,1366180.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.061690092,1366181.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.0625062,1366181.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.06327605,1366182.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.06409073,1366183.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.06488252,1366184.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.06567407,1366185.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.066465855,1366185.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.06727219,1366186.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.06808329,1366187.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.068868876,1366188.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.06967521,1366189.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.07048082,1366189.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.07128477,1366190.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.07209349,1366191.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.072891,1366192.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.07369161,1366193.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.07449651,1366193.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.075310946,1366194.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.07613182,1366195.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.07694197,1366196.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.07776618,1366197.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.07857823,1366197.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.07936406,1366198.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.080152035,1366199.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.080957174,1366200.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.08173561,1366201.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.08254433,1366201.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.08333111,1366202.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.08412194,1366203.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.08491659,1366204.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.08572197,1366205.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.08652592,1366205.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.08734918,1366206.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.08813357,1366207.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.08899689,1366208.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.08972025,1366209.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.090526104,1366209.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.091359854,1366210.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.09213781,1366211.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.092963696,1366212.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.09372544,1366213.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.0945127,1366213.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.095323086,1366214.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.09613633,1366215.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.09690809,1366216.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.097709894,1366217.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.09850955,1366217.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.099327564,1366218.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.1001246,1366219.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.10093641,1366220.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.10172725,1366221.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.10253525,1366221.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.10329127,1366222.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.104090214,1366223.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.10490298,1366224.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.10568404,1366225.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.106454134,1366225.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.107221365,1366226.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.1080122,1366227.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.108804464,1366228.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.10959053,1366228.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.110375404,1366229.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.11118722,1366230.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.11197162,1366231.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.11276984,1366232.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.11356115,1366232.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.114350796,1366233.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.1151464,1366234.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.11595845,1366235.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.11673355,1366236.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.11752224,1366236.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.1183064,1366237.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.50950074,1366628.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5102737,1366629.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5110724,1366630.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.51186585,1366631.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5126426,1366632.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5134115,1366632.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.51419735,1366633.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5149801,1366634.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5158,1366635.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5165899,1366635.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.51737666,1366636.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.51813865,1366637.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5189915,1366638.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5197537,1366639.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5205381,1366639.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5213175,1366640.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.52211094,1366641.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.52295804,1366642.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.52373576,1366643.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5244889,1366643.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5253513,1366644.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.52609825,1366645.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5269549,1366646.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5277238,1366647.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.52856374,1366647.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.52935696,1366648.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5300915,1366649.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5309377,1366650.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5317483,1366651.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5325453,1366651.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5333526,1366652.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.53411794,1366653.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.53493285,1366654.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5357256,1366655.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.53656626,1366655.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5373738,1366656.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.53811216,1366657.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5389526,1366658.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5397568,1366659.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5405545,1366659.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.54136133,1366660.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5421033,1366661.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5429504,1366662.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5437293,1366663.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5445299,1366663.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.54532146,1366664.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5461333,1366665.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5469296,1366666.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5477662,1366667.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.54856944,1366667.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.54936314,1366668.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5501714,1366669.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.55095387,1366670.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.551831,1366671.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5525727,1366671.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.55336833,1366672.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.55417943,1366673.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.555006,1366674.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.55578876,1366675.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5565829,1366675.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.557369,1366676.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5581491,1366677.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5589807,1366678.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.55983925,1366679.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.56059813,1366679.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5613923,1366680.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5622208,1366681.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.562999,1366682.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5638025,1366683.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.56460047,1366683.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5653844,1366684.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5662031,1366685.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5669644,1366686.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.56777644,1366687.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5685606,1366687.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.56936765,1366688.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5702026,1366689.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.570976,1366690.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5717933,1366691.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5725651,1366691.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5733454,1366692.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5741539,1366693.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.57495284,1366694.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5757923,1366695.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.57656884,1366695.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5773456,1366696.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.57812905,1366697.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.57895756,1366698.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.57975316,1366699.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.58053803,1366699.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5813482,1366700.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5821378,1366701.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.58296824,1366702.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.58376765,1366703.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5845609,1366703.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5853703,1366704.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5861716,1366705.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5869553,1366706.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5877545,1366707.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.58855605,1366707.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5893755,1366708.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.59015775,1366709.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.59096456,1366710.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5917685,1366711.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.59257936,1366711.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5933738,1366712.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.59421873,1366713.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.59498215,1366714.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5958278,1366715.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5966141,1366716.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.59741974,1366716.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.5982156,1366717.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.59903264,1366718.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.599844,1366719.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6006522,1366720.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.60145426,1366720.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.60228777,1366721.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6030905,1366722.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.60388756,1366723.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.60470366,1366724.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.60551953,1366724.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.60633993,1366725.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6071477,1366726.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6079893,1366727.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.60881734,1366728.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.60963607,1366729.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.610451,1366729.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6112902,1366730.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6121125,1366731.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.61294055,1366732.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.613739,1366733.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.61454725,1366733.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.61531043,1366734.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.61612725,1366735.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.61694026,1366736.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.61773133,1366737.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6185272,1366737.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6193235,1366738.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.62008667,1366739.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6208947,1366740.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.62169194,1366741.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.62248755,1366741.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6232586,1366742.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6240668,1366743.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6248772,1366744.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.62567496,1366745.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.62644553,1366745.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6272185,1366746.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.62801266,1366747.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6288068,1366748.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6296289,1366748.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6304226,1366749.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6312301,1366750.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6320448,1366751.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.63285327,1366752.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6336272,1366753.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6344125,1366753.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6352222,1366754.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6360328,1366755.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6368494,1366756.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6376574,1366757.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.63846254,1366757.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6393542,1366758.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.640085,1366759.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6408856,1366760.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.64169097,1366761.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.64250517,1366761.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6433201,1366762.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.64412856,1366763.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6449287,1366764.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.64577246,1366765.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6465521,1366765.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6473706,1366766.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6482372,1366767.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.64901257,1366768.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6498351,1366769.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6506674,1366770.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6514592,1366770.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6522758,1366771.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.65308046,1366772.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6539097,1366773.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6547103,1366774.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.65555,1366774.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.65631104,1366775.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.65714335,1366776.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6579678,1366777.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.658797,1366778.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.65956163,1366778.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6603632,1366779.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.661186,1366780.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6620381,1366781.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.66281796,1366782.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6636083,1366782.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6643896,1366783.0,0.0,0.0,0.0,0.0,1.0
766570.0,0.6651857,1366784.0,0.0,0.0,0.0,0.0,1.0
