time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171310.0,0.60105634,11329268.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6018615,11329269.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6026211,11329270.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6034205,11329271.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.60421896,11329271.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.60499835,11329272.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6057999,11329273.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6066146,11329274.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6073892,11329274.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6082127,11329275.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.60900855,11329276.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6098392,11329277.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6106036,11329278.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.61139274,11329278.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6122,11329279.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6130066,11329280.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6138089,11329281.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6146436,11329282.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6154325,11329283.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.61623216,11329283.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.61703444,11329284.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6178272,11329285.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6186125,11329286.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6193974,11329286.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6201768,11329287.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.62097955,11329288.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6218014,11329289.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6225529,11329290.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6233525,11329290.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.62413526,11329291.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.62492085,11329292.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6257267,11329293.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.62653685,11329294.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6273358,11329294.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.62812567,11329295.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.62891746,11329296.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6297045,11329297.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.63049984,11329298.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6312847,11329298.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6320927,11329299.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6328783,11329300.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.63369083,11329301.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.63448215,11329302.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6352987,11329302.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.63605547,11329303.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6368394,11329304.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.63763237,11329305.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.63843656,11329306.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.63923764,11329306.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6400163,11329307.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.64083314,11329308.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6416154,11329309.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.642395,11329309.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6431956,11329310.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.64400125,11329311.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.64480805,11329312.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.64561844,11329313.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6464114,11329313.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.647213,11329314.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.64801264,11329315.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6487999,11329316.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6496208,11329317.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6504011,11329317.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6511948,11329318.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.65195847,11329319.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.65276265,11329320.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6535628,11329321.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6543238,11329321.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6551459,11329322.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.655972,11329323.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6567757,11329324.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.65759206,11329325.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6583793,11329325.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6591933,11329326.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6600001,11329327.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.66079164,11329328.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6616123,11329329.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.66239643,11329329.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6631675,11329330.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6640024,11329331.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.66476345,11329332.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6655648,11329333.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.66635394,11329333.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6671934,11329334.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.66797566,11329335.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6687267,11329336.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.66954255,11329337.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6703441,11329337.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6711321,11329338.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6719587,11329339.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6727016,11329340.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.67350197,11329341.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6743305,11329341.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.67509913,11329342.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6758976,11329343.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.67667794,11329344.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6774781,11329345.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.67828465,11329345.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6790781,11329346.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.679867,11329347.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.68065333,11329348.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6814506,11329349.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6822438,11329349.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.68303084,11329350.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6838224,11329351.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6846421,11329352.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.68542814,11329353.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6862228,11329353.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.68701863,11329354.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6877949,11329355.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6886821,11329356.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.68939996,11329356.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.69020796,11329357.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6910107,11329358.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.69178057,11329359.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.69256115,11329360.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6933563,11329360.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.69413805,11329361.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.694932,11329362.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6957357,11329363.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.696502,11329364.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.69730353,11329364.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6980994,11329365.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.6989231,11329366.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.69969296,11329367.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7004869,11329368.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.70128655,11329368.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.70209527,11329369.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.70291805,11329370.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7037556,11329371.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.70455766,11329372.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.70534635,11329372.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7062204,11329373.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.706918,11329374.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7077019,11329375.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.70856476,11329376.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7093022,11329376.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7100766,11329377.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7108767,11329378.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.71166015,11329379.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7124417,11329380.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7132542,11329380.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7140486,11329381.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7148392,11329382.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.71564317,11329383.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.71643233,11329384.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.71721244,11329384.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7179947,11329385.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.71879435,11329386.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.71959376,11329387.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7203865,11329387.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7212019,11329388.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.72202706,11329389.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7228422,11329390.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7236464,11329391.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.72445345,11329392.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7252555,11329392.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.72609377,11329393.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7268846,11329394.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.72770715,11329395.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7285013,11329396.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7293043,11329396.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.730088,11329397.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7308767,11329398.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7316539,11329399.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.73246026,11329400.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7332487,11329400.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.73411465,11329401.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7348702,11329402.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7356324,11329403.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.73643064,11329404.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.73724747,11329404.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.73803973,11329405.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.73882246,11329406.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7396214,11329407.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.74040437,11329407.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7412014,11329408.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7419977,11329409.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.74275947,11329410.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.74356604,11329411.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7443681,11329411.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7451768,11329412.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.74598837,11329413.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.74677944,11329414.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.74759316,11329415.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.74837065,11329415.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7491734,11329416.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.749954,11329417.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.75074434,11329418.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.75157213,11329419.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7523403,11329419.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7531271,11329420.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.75392866,11329421.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7547085,11329422.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.755497,11329423.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.75630355,11329423.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7571106,11329424.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7579081,11329425.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7587104,11329426.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.759501,11329427.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7602849,11329427.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.76107454,11329428.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.76187134,11329429.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7626622,11329430.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.76345706,11329431.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7642472,11329431.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.76503634,11329432.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7658293,11329433.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.76662326,11329434.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7674153,11329435.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.76821685,11329435.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7690158,11329436.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7698357,11329437.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7706437,11329438.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.77140284,11329438.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7722037,11329439.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7730019,11329440.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.77378845,11329441.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7746451,11329442.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7753906,11329442.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.77618194,11329443.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7769575,11329444.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.77775574,11329445.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7785735,11329446.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7793603,11329446.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.78015995,11329447.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.78098845,11329448.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7817619,11329449.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.78257084,11329450.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.78335285,11329450.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7841494,11329451.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.78494287,11329452.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7857206,11329453.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7865138,11329454.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7873094,11329454.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7881048,11329455.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.78888965,11329456.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7896912,11329457.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.79046535,11329458.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.791255,11329458.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7920959,11329459.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.79284406,11329460.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7936301,11329461.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7944169,11329462.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7952182,11329462.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7960131,11329463.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7968092,11329464.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.79760146,11329465.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7983942,11329465.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.79917693,11329466.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.7999754,11329467.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.800781,11329468.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.80283976,11329469.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.80302334,11329469.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8031616,11329470.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.803946,11329471.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8047557,11329472.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.80555344,11329473.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.80634284,11329473.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8071127,11329474.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8079157,11329475.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.80870605,11329476.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8094959,11329477.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.81027246,11329477.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.81107426,11329478.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.81188846,11329479.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8126848,11329480.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.81350374,11329481.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8143015,11329481.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8151188,11329482.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.815943,11329483.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8167217,11329484.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.81751347,11329485.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.818311,11329485.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8190994,11329486.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8198817,11329487.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.82067466,11329488.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8214636,11329489.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.82225895,11329489.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.82307005,11329490.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.82388663,11329491.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8246777,11329492.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.82548285,11329493.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8262961,11329493.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8271065,11329494.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.82791734,11329495.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.82873344,11329496.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.82956696,11329497.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.83037496,11329497.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8312049,11329498.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8320067,11329499.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.83281493,11329500.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8336117,11329501.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8344052,11329501.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.83520794,11329502.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8359928,11329503.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.83677244,11329504.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8375766,11329505.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.83835864,11329505.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8391509,11329506.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8399439,11329507.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.84072685,11329508.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8415563,11329509.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.84235406,11329509.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8431263,11329510.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.84391594,11329511.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.84471583,11329512.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8455391,11329513.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.84632826,11329513.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.84711266,11329514.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8479078,11329515.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8487139,11329516.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8494885,11329517.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.85027766,11329517.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8510618,11329518.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.85184145,11329519.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.85266995,11329520.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8534837,11329521.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8542659,11329521.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.85506797,11329522.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.85591817,11329523.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8567052,11329524.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.85748744,11329525.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8582916,11329525.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8590925,11329526.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8598969,11329527.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8607311,11329528.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.86150074,11329529.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8622935,11329529.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8630953,11329530.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8638799,11329531.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8646705,11329532.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8654599,11329533.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.86626744,11329533.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8670397,11329534.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8678491,11329535.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.86863995,11329536.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.86944366,11329537.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8702326,11329537.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.87103677,11329538.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8718147,11329539.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8726182,11329540.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.87341,11329541.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.874207,11329541.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8749902,11329542.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.87577534,11329543.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.87657094,11329544.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.87737036,11329544.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8781681,11329545.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8789573,11329546.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8797333,11329547.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8805597,11329548.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.88134813,11329548.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8821337,11329549.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8829498,11329550.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8837209,11329551.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8844743,11329552.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8852787,11329552.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.88606,11329553.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8868625,11329554.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.88766146,11329555.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8884549,11329556.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.88922405,11329556.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8900111,11329557.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8908167,11329558.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.89160824,11329559.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8923931,11329559.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8931892,11329560.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8939717,11329561.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.89478755,11329562.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.895597,11329563.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.89640427,11329563.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.89721227,11329564.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.89801884,11329565.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.8988397,11329566.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.89959264,11329567.0,0.0,0.0,1.0,0.0,0.0
171310.0,0.90040016,11329567.0,0.0,0.0,1.0,0.0,0.0
