time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767187.0,0.45292902,1983567.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.45373917,1983568.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.4545436,1983569.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.4553125,1983569.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.45612,1983570.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.45689964,1983571.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.4577005,1983572.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.45850325,1983573.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.45931673,1983573.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.46011662,1983574.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.4609282,1983575.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.46172976,1983576.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.4625454,1983577.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.46330833,1983577.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.46410704,1983578.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.46490288,1983579.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.46572185,1983580.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.46651626,1983581.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.46730804,1983581.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.46810722,1983582.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.46890378,1983583.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.46970344,1983584.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.4705081,1983585.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.47133017,1983585.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.4720955,1983586.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.47289371,1983587.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.47369933,1983588.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.4745257,1983589.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.47528315,1983589.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.47608352,1983590.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.47687817,1983591.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.47767425,1983592.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.47846484,1983593.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.4792757,1983593.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.4800806,1983594.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.48091674,1983595.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.48165774,1983596.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.4824462,1983597.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.48325586,1983597.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.48404932,1983598.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.48483634,1983599.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.4856372,1983600.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.48642898,1983600.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.48727083,1983601.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.48804188,1983602.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.48883128,1983603.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.48962903,1983604.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.49045062,1983604.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.49122095,1983605.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.49201536,1983606.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.49280953,1983607.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.4936025,1983608.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.49441576,1983608.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.4952116,1983609.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.49598193,1983610.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.49677467,1983611.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.4975779,1983612.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.49839664,1983612.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.4992149,1983613.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.50001764,1983614.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5008781,1983615.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.50162554,1983616.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.50240684,1983616.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.50321436,1983617.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5040581,1983618.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5048666,1983619.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5056267,1983620.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.50645065,1983620.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.50720835,1983621.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5080054,1983622.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5087991,1983623.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5095906,1983624.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5103805,1983624.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.511178,1983625.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.51201606,1983626.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.51277924,1983627.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.51357365,1983628.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.51437545,1983628.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.51515245,1983629.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5159521,1983630.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.516757,1983631.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.51755786,1983632.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5183437,1983632.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5191617,1983633.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.51995754,1983634.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5207708,1983635.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5215833,1983636.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.522367,1983636.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5231588,1983637.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.52395344,1983638.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5247514,1983639.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5255418,1983640.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5263326,1983640.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.52713966,1983641.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5279355,1983642.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.52873325,1983643.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5295491,1983644.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5303514,1983644.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.53115416,1983645.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.53195786,1983646.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5327532,1983647.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.53357244,1983648.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.534374,1983648.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5351474,1983649.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.53595495,1983650.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.536741,1983651.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.53754187,1983652.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5383384,1983652.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.53913546,1983653.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5399544,1983654.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5407646,1983655.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.54155135,1983656.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.54235244,1983656.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.54314184,1983657.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.54394746,1983658.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5447149,1983659.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5455427,1983660.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.54632545,1983660.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.54716945,1983661.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5479195,1983662.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5487468,1983663.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5495131,1983664.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.55028653,1983664.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5510738,1983665.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.55187654,1983666.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.55269,1983667.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5535164,1983668.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.55427,1983668.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.55507255,1983669.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.55586314,1983670.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5566714,1983671.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.55745006,1983672.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.55824137,1983672.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5590379,1983673.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.55983806,1983674.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5606253,1983675.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.56141615,1983675.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.56221867,1983676.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5629971,1983677.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.56380343,1983678.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5646107,1983679.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5654228,1983679.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.56620383,1983680.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5669923,1983681.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.56780434,1983682.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5686102,1983683.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.56940055,1983683.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5702145,1983684.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.57102275,1983685.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5718198,1983686.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.572628,1983687.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.57343197,1983688.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5742781,1983688.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5750239,1983689.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5758159,1983690.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5766165,1983691.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5774374,1983691.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5782311,1983692.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.57903147,1983693.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.57980037,1983694.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.58064246,1983695.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.58141947,1983695.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5822067,1983696.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5830169,1983697.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5838156,1983698.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.584615,1983699.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5853994,1983699.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.58619595,1983700.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.58700156,1983701.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.58777237,1983702.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.58859897,1983703.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5893748,1983703.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5901172,1983704.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5909009,1983705.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.59168124,1983706.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.59247947,1983707.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.593292,1983707.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5940845,1983708.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5948944,1983709.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5956588,1983710.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.59645176,1983711.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5972624,1983711.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.598058,1983712.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.5988772,1983713.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8274579,1983942.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8282287,1983942.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8290229,1983943.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8298168,1983944.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.83059907,1983945.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8313923,1983945.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8322258,1983946.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.83298254,1983947.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.83377767,1983948.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.83457255,1983949.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.83537364,1983949.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8361993,1983950.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8369701,1983951.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8377788,1983952.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8385844,1983953.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.83938646,1983953.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8402114,1983954.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8409908,1983955.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8418064,1983956.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8426075,1983957.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.84340525,1983957.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8442209,1983958.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8450048,1983959.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.84581995,1983960.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8466301,1983961.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.84742594,1983962.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.84825134,1983962.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8490348,1983963.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.84987974,1983964.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.85067606,1983965.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8514662,1983966.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8522508,1983966.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.853055,1983967.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.85387206,1983968.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8546417,1983969.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.85543776,1983970.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8562372,1983970.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8570316,1983971.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8578346,1983972.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8586316,1983973.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.85942125,1983973.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.86021185,1983974.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.86102057,1983975.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.86181355,1983976.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8626301,1983977.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8634374,1983977.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8642421,1983978.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.86503863,1983979.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8658557,1983980.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.86665463,1983981.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8674712,1983982.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8682864,1983982.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8690903,1983983.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.86989784,1983984.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8706949,1983985.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8714917,1983986.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8722937,1983986.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8730874,1983987.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.87388754,1983988.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.87468433,1983989.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.87550855,1983990.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.87627864,1983990.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.87707615,1983991.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8778653,1983992.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.878669,1983993.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.87946725,1983994.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.88028145,1983994.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.881052,1983995.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8818619,1983996.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8826778,1983997.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.88346004,1983998.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8842776,1983998.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.885067,1983999.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.88585854,1984000.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.88664484,1984001.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.88744473,1984002.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.888227,1984002.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8890283,1984003.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8898537,1984004.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8906467,1984005.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8914442,1984005.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8922248,1984006.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8930228,1984007.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.89382887,1984008.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.89464045,1984009.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8954282,1984009.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8962302,1984010.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.89702153,1984011.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8978193,1984012.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.89860797,1984013.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.8994062,1984013.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9002025,1984014.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9009836,1984015.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9017885,1984016.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.90257835,1984017.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9033916,1984017.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9042022,1984018.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.905,1984019.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9058032,1984020.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9066045,1984021.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9073994,1984021.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.908185,1984022.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9090018,1984023.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9098036,1984024.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9105799,1984025.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.91137695,1984025.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9121778,1984026.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9129689,1984027.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.91378474,1984028.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.91456604,1984029.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9153528,1984029.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.91613483,1984030.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9169328,1984031.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9177563,1984032.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.918561,1984033.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9193425,1984033.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.92014194,1984034.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9209497,1984035.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9217615,1984036.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9225688,1984037.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.92333937,1984037.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9241295,1984038.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9249337,1984039.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9257355,1984040.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.92651606,1984041.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.92731285,1984041.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9280968,1984042.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9288974,1984043.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.92969704,1984044.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9304981,1984045.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9312842,1984045.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.93208313,1984046.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.93286633,1984047.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.93367004,1984048.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.93448305,1984049.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9352701,1984049.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9360621,1984050.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.93686676,1984051.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.93766093,1984052.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9384427,1984053.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9392879,1984053.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9400625,1984054.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9408653,1984055.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.94168043,1984056.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.94249487,1984057.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.94323325,1984057.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9440994,1984058.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9448705,1984059.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9456632,1984060.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.94645405,1984060.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9472389,1984061.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9480562,1984062.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.94886875,1984063.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9496784,1984064.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.95042896,1984064.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9512627,1984065.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9520333,1984066.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9528234,1984067.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9536419,1984068.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.954468,1984068.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.955261,1984069.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.956033,1984070.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9568174,1984071.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.95761275,1984072.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9583893,1984072.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9592011,1984073.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.95999575,1984074.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9607971,1984075.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9615786,1984076.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9623811,1984076.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.96451044,1984077.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9646766,1984078.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.96481323,1984079.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.96557117,1984080.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9663613,1984080.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.96716285,1984081.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.96798015,1984082.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.96875143,1984083.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9695425,1984084.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.97034454,1984084.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9711354,1984085.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.97194195,1984086.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9727366,1984087.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9735427,1984088.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.97434163,1984088.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.975137,1984089.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9759619,1984090.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.97675085,1984091.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.9775405,1984092.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.97833514,1984092.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.97913384,1984093.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.97994256,1984094.0,1.0,0.0,0.0,0.0,0.0
767187.0,0.980777,1984095.0,1.0,0.0,0.0,0.0,0.0
