time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553117.0,0.14684868,837980.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.14763665,837981.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.14842367,837981.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.14921665,837982.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.14999175,837983.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.15078926,837984.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.15156627,837985.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.15237308,837985.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.1531601,837986.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.15394282,837987.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.15476465,837988.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.15555191,837989.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.15634584,837989.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.15715265,837990.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.15795183,837991.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.15871239,837992.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.15950394,837992.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.16028976,837993.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.1610794,837994.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.16187191,837995.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.16268253,837996.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.16346455,837996.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.16425085,837997.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.16503525,837998.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.16586065,837999.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.16664171,838000.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.16744184,838000.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.1682632,838001.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.1690507,838002.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.16982985,838003.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.17062235,838004.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.17142153,838004.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.1722064,838005.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.17301178,838006.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.17381811,838007.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.17458296,838008.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.17539144,838008.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.17620015,838009.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.17699027,838010.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.17778015,838011.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.17853141,838012.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.17932487,838012.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.18011165,838013.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.18090105,838014.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.18169618,838015.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.18245912,838015.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.18325329,838016.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.18405962,838017.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.18483233,838018.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.1856308,838019.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.18643856,838019.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.18721604,838020.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.18801594,838021.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.18880248,838022.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.18960738,838023.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.19039512,838023.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.19119072,838024.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.19199967,838025.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.19278097,838026.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.19374943,838027.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.19436312,838027.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.19517851,838028.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.19596362,838029.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.1967678,838030.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.19756961,838031.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.19835305,838031.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.19914865,838032.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.19993901,838033.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.20073009,838034.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.20153117,838035.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2023418,838035.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.20313549,838036.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2039237,838037.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.20470881,838038.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2055254,838038.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.20629,838039.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.20706177,838040.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2078476,838041.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.20863485,838042.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2094276,838042.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.21022177,838043.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.21101332,838044.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.21181297,838045.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.21260142,838046.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.21340632,838046.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.21419716,838047.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.21496892,838048.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.21575308,838049.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.21656585,838050.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.21738338,838050.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.21813607,838051.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.21894288,838052.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.21973658,838053.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.22054124,838054.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.22134995,838054.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.222126,838055.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.222924,838056.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.22371459,838057.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.22450161,838057.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.22528481,838058.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.22608852,838059.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.22691965,838060.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.22769618,838061.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.22845507,838061.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.229249,838062.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.23003554,838063.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2308588,838064.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.23162079,838065.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2323978,838065.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2331903,838066.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.23399115,838067.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.23480344,838068.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.23561692,838069.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.23640847,838069.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.23719406,838070.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.23799324,838071.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.23878813,838072.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.23956299,838073.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.24035001,838073.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2411418,838074.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2419486,838075.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.24271703,838076.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.24353623,838076.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.24433064,838077.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.24511743,838078.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.24594331,838079.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.24670982,838080.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2474916,838080.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.24826455,838081.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.24905372,838082.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.24985218,838083.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.25064778,838084.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.25143003,838084.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2522123,838085.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2530017,838086.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.25378513,838087.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.25458455,838088.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.25537324,838088.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.25614142,838089.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.25693226,838090.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.25775385,838091.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2585392,838092.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.25932217,838092.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2600975,838093.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.26091838,838094.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.26170707,838095.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.26248193,838095.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.263314,838096.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.26409936,838097.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.26488423,838098.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2657001,838099.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.26647925,838099.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.26727676,838100.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.26806068,838101.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.26885343,838102.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.26964307,838103.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.27042413,838103.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.27122092,838104.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.27200484,838105.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2728107,838106.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2735734,838107.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.27436876,838107.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.27516007,838108.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2759428,838109.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.27672863,838110.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.27749944,838110.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.27830386,838111.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.27908564,838112.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.27989292,838113.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.28066635,838114.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.28146195,838114.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2822423,838115.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.28304338,838116.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.28383613,838117.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2846291,838118.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.28543496,838118.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.28624034,838119.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.28705,838120.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.28784108,838121.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2886269,838122.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.28941846,838122.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.29019427,838123.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2909901,838124.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.29177165,838125.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.29257345,838126.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2933526,838126.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.29414678,838127.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.29492402,838128.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2957375,838129.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.29651093,838129.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.297287,838130.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.29807854,838131.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.2988739,838132.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.299654,838133.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.30044055,838133.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.30123806,838134.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.30201006,838135.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.30280876,838136.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.30359745,838137.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3043971,838137.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.30519247,838138.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.30630302,838139.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.30679297,838140.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.30758214,838141.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.30838633,838141.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.30918574,838142.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.30998588,838143.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.31080818,838144.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.31161976,838145.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.31241584,838145.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.31320095,838146.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.31399393,838147.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3148017,838148.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.31558633,838149.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.31638408,838149.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.31718016,838150.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.31796265,838151.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.31877208,838152.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.31956077,838153.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.32034397,838153.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3211341,838154.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.32190943,838155.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.32272863,838156.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.32350492,838156.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.32428074,838157.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.325068,838158.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.32586527,838159.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3266468,838160.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.32743764,838160.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3282323,838161.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.32902575,838162.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.32984853,838163.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.33059216,838164.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.33140302,838164.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.33217406,838165.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.33298135,838166.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.33376074,838167.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.33456516,838168.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.33535814,838168.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.33617735,838169.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.33696175,838170.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.33774877,838171.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.33853292,838172.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.33935738,838172.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3401165,838173.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.34091163,838174.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.34169173,838175.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3424766,838175.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.34330702,838176.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3440857,838177.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.34486294,838178.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.34564495,838179.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3464539,838179.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.347265,838180.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3480525,838181.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3488555,838182.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3496349,838183.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3504207,838183.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3512149,838184.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.35202193,838185.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3528154,838186.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.35361218,838187.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.35447145,838187.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.35518885,838188.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3559842,838189.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.35675192,838190.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.35754323,838191.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.35833907,838191.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.359138,838192.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3599429,838193.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3607602,838194.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.36154222,838195.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3623383,838195.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.36315846,838196.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.36397004,838197.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.36474705,838198.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.36554337,838199.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3663509,838199.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.36713314,838200.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3679018,838201.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3686912,838202.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.36952353,838202.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.37029958,838203.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.37108684,838204.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.37188506,838205.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3726561,838206.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.373466,838206.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.374228,838207.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3750093,838208.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.37580466,838209.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3765924,838210.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.37740135,838210.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.37820697,838211.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.37902355,838212.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3798113,838213.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.38057494,838214.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.381464,838214.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.38216925,838215.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.38294435,838216.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.38375378,838217.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3845241,838217.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3853147,838218.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3860979,838219.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.38688564,838220.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.38768196,838221.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.38846278,838221.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.38925672,838222.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.39003897,838223.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.39084673,838224.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3916483,838225.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.39245057,838225.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.39325714,838226.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.39405036,838227.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3948381,838228.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.39561582,838229.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.39640093,838229.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3971951,838230.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.39798713,838231.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.3988006,838232.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.39959407,838233.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.40037632,838233.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.4011836,838234.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.40198255,838235.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.40278864,838236.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.40356684,838237.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.40435934,838237.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.40514064,838238.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.40591812,838239.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.4067111,838240.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.40750194,838240.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.40830684,838241.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.40911126,838242.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.40987015,838243.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.4106424,838244.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.41143084,838244.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.41223192,838245.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.41301656,838246.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.41382623,838247.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.41460562,838248.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.41540933,838248.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.41619015,838249.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.4169612,838250.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.4177456,838251.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.41854262,838252.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.41931868,838252.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.42010713,838253.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.42089868,838254.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.42171144,838255.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.4224789,838255.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.42326307,838256.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.4240482,838257.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.42483425,838258.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.4256258,838259.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.4264102,838259.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.42720485,838260.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.42798185,838261.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.42880273,838262.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.42958474,838263.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.43038368,838263.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.4311831,838264.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.43197727,838265.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.432765,838266.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.43357944,838267.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.4343691,838267.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.4351573,838268.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.43594933,838269.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.436738,838270.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.4375074,838270.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.43830252,838271.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.43909216,838272.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.43989682,838273.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.44071746,838274.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.44150186,838274.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.44230056,838275.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.443089,838276.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.4438703,838277.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.4447074,838278.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.44545507,838278.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.44625092,838279.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.44706583,838280.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.44786406,838281.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.4486456,838282.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.44943523,838282.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.4502716,838283.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.4510069,838284.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.45182252,838285.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.45260024,838286.0,0.0,0.0,0.0,1.0,0.0
553117.0,0.45340896,838286.0,0.0,0.0,0.0,1.0,0.0
