time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772999.0,0.5496652,7795592.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.550406,7795592.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5512397,7795593.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.55205774,7795594.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.55287194,7795595.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5536337,7795596.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5544634,7795596.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5552058,7795597.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.55602527,7795598.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.556818,7795599.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5576484,7795600.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5584128,7795600.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5592072,7795601.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.55999327,7795602.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.56079054,7795603.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.56158257,7795604.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5623815,7795604.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.56319857,7795605.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.56398296,7795606.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5647838,7795607.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.56557083,7795608.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5663705,7795608.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.567163,7795609.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.56795406,7795610.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5687437,7795611.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5695474,7795612.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.57035804,7795612.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5711341,7795613.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.57193255,7795614.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.57273626,7795615.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5735285,7795616.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.57432795,7795616.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.57513714,7795617.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.57596827,7795618.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5767696,7795619.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5775678,7795620.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5783613,7795620.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5791948,7795621.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5799713,7795622.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.58078766,7795623.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5816157,7795624.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.58242416,7795624.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5832064,7795625.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.584008,7795626.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5847974,7795627.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.58560634,7795628.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5863774,7795628.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5871892,7795629.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.58798575,7795630.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5887909,7795631.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5895872,7795632.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.59039927,7795632.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5912061,7795633.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5919833,7795634.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5927942,7795635.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5935893,7795636.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.59439135,7795636.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5951967,7795637.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5959716,7795638.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.59676313,7795639.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5975604,7795640.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5983467,7795640.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5991838,7795641.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.5999532,7795642.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.60074735,7795643.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6015396,7795644.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6023588,7795644.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6031401,7795645.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6039381,7795646.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6047323,7795647.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6055336,7795648.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6063652,7795648.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.60716057,7795649.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.60797095,7795650.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.60881233,7795651.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6095793,7795652.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.61033225,7795652.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.611156,7795653.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6119709,7795654.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6127846,7795655.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6135328,7795655.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6143215,7795656.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6151447,7795657.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.61597776,7795658.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.61674905,7795659.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.61753106,7795659.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6183646,7795660.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6191263,7795661.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6199117,7795662.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.62071204,7795663.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.62148905,7795663.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6222985,7795664.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6230955,7795665.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6239016,7795666.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6246848,7795667.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6255374,7795667.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6262791,7795668.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.62705684,7795669.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.62785864,7795670.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6286485,7795671.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.62944865,7795671.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.63026285,7795672.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6310568,7795673.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.63183427,7795674.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.63263464,7795675.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6334679,7795675.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6342702,7795676.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6350348,7795677.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.63583183,7795678.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6366334,7795679.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6374285,7795679.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6382234,7795680.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6390233,7795681.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.63983464,7795682.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.640641,7795683.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6414418,7795683.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6422324,7795684.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6430421,7795685.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.643831,7795686.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.64463234,7795687.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.64544344,7795687.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.64624906,7795688.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.64703155,7795689.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.64782786,7795690.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6486397,7795691.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6494527,7795691.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6502588,7795692.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6510515,7795693.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.651844,7795694.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6526749,7795695.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6534445,7795695.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6542525,7795696.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.65506387,7795697.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.65587974,7795698.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6566696,7795699.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.65742254,7795699.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.65821624,7795700.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.65901995,7795701.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6598203,7795702.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6606312,7795703.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6614313,7795703.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6622479,7795704.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6630175,7795705.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.66381,7795706.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.66462064,7795707.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.66542435,7795707.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6662092,7795708.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.66699195,7795709.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6678009,7795710.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6686082,7795711.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6694374,7795711.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.67020345,7795712.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6709988,7795713.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6717937,7795714.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.67260885,7795715.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.67340565,7795715.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6742089,7795716.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6749952,7795717.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.675786,7795718.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6765919,7795719.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6773758,7795719.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6781881,7795720.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.67896557,7795721.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6797638,7795722.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.68057036,7795723.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.68136764,7795723.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6821914,7795724.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.68297267,7795725.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6837785,7795726.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.68458366,7795727.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.68538,7795727.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.68620324,7795728.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6870148,7795729.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6878245,7795730.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6886463,7795731.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.689456,7795731.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.690254,7795732.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.691046,7795733.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6918471,7795734.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.69265246,7795735.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6934514,7795735.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6942284,7795736.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.69503355,7795737.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6958597,7795738.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.69667506,7795739.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6974642,7795739.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6982584,7795740.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6990204,7795741.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.6998124,7795742.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.7006235,7795743.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.7014272,7795743.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.7022145,7795744.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.7030182,7795745.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.7038114,7795746.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.70461226,7795747.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.70541716,7795747.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.70625377,7795748.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.70701885,7795749.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.707834,7795750.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.70863605,7795751.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.7094214,7795751.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.71021986,7795752.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.7109964,7795753.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.7117908,7795754.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.71257114,7795755.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.7133498,7795755.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.7141361,7795756.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.71493745,7795757.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.7157521,7795758.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.7165277,7795758.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.71732616,7795759.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.7181561,7795760.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.71891975,7795761.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.71971846,7795762.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.7205093,7795762.0,1.0,0.0,0.0,0.0,0.0
772999.0,0.7212939,7795763.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.0041971207,7796046.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.004951,7796047.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.0057816505,7796048.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.0066087246,7796049.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.0073838234,7796049.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.008192062,7796050.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.008997679,7796051.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.00979805,7796052.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.010583639,7796053.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.011414528,7796053.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.012218714,7796054.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.013053179,7796055.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.013814688,7796056.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.014624357,7796057.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.015428305,7796057.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.016307116,7796058.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.017054558,7796059.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.017865658,7796060.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.018666983,7796061.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.019494057,7796061.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.020300388,7796062.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.021103144,7796063.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.021909952,7796064.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.022734642,7796065.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.023543835,7796066.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.024377108,7796066.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.025159359,7796067.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.025970459,7796068.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.026789427,7796069.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.027602911,7796070.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.02840805,7796070.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.029242039,7796071.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.030045986,7796072.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.030855179,7796073.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.031645536,7796074.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.03245926,7796074.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.033256054,7796075.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.034046173,7796076.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.034857035,7796077.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.035675764,7796078.0,1.0,0.0,1.0,0.0,0.0
773000.0,0.036494732,7796078.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.037332296,7796079.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.038072348,7796080.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.038892746,7796081.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.039709806,7796082.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.040496588,7796082.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.041317463,7796083.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.042091846,7796084.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.04294491,7796085.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.04373932,7796086.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.0445323,7796086.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.045284033,7796087.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.046106577,7796088.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.046946287,7796089.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.047710896,7796090.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.04849696,7796090.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.049274206,7796091.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.050065756,7796092.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.05089569,7796093.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.051704407,7796094.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.05244589,7796094.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.053251266,7796095.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.054063797,7796096.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.05484438,7796097.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.055631876,7796098.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.05643177,7796098.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.05727315,7796099.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.058019638,7796100.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.05881381,7796101.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.05959797,7796102.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.060439825,7796102.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.0612185,7796103.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.062000036,7796104.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.06285691,7796105.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.063589334,7796106.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.064367056,7796106.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.065206766,7796107.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.06596613,7796108.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.06677222,7796109.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.06757641,7796110.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.06836891,7796110.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.0691905,7796111.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.06998491,7796112.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.07076073,7796113.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.07155299,7796114.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.072360754,7796114.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.0731864,7796115.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.073969364,7796116.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.07476783,7796117.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.07561064,7796118.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.07641649,7796118.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.07721162,7796119.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.078005314,7796120.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.07881045,7796121.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.0796113,7796122.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.080489635,7796122.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.08123231,7796123.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.08201146,7796124.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.0828197,7796125.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.0836072,7796126.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.084398985,7796126.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.08519912,7796127.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.086042166,7796128.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.08685374,7796129.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.08761811,7796130.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.08841467,7796130.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.08921623,7796131.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.09000635,7796132.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.090834856,7796133.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.091626644,7796134.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.09240079,7796134.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.093203545,7796135.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.09399557,7796136.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.09478831,7796137.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.09555507,7796138.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.09635663,7796138.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.0971756,7796139.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.09799814,7796140.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.09880042,7796141.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.09956622,7796142.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.10036087,7796142.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.10118866,7796143.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.10196948,7796144.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.102772236,7796145.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.10357022,7796146.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.10438466,7796146.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.105196714,7796147.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.105993986,7796148.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.10680795,7796149.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.1076045,7796150.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.10840416,7796150.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.10920644,7796151.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.10999656,7796152.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.110803366,7796153.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.1115973,7796154.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.11239815,7796154.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.11320329,7796155.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.11401272,7796156.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.1147933,7796157.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.11558914,7796158.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.116380215,7796158.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.117183685,7796159.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.117967606,7796160.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.11876297,7796161.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.11955428,7796162.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.12033796,7796162.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.12116146,7796163.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.121955395,7796164.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.12275553,7796165.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.12356138,7796165.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.12433767,7796166.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.125139,7796167.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.12594938,7796168.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.12672853,7796169.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.1275661,7796169.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.12832451,7796170.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.12913513,7796171.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.12993336,7796172.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.13068724,7796173.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.13154006,7796173.0,1.0,0.0,0.0,0.0,0.0
773000.0,0.13229752,7796174.0,1.0,0.0,0.0,0.0,0.0
