time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167411.0,0.3156407,7430003.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.31642556,7430004.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.31721973,7430005.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.31800604,7430006.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.31881213,7430006.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.31960368,7430007.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.32056427,7430008.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.32120776,7430009.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.32201743,7430010.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3227799,7430010.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.32358885,7430011.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.32437658,7430012.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.32517552,7430013.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.32595682,7430013.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.32676125,7430014.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3275745,7430015.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.32835078,7430016.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3291452,7430017.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.32994652,7430017.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.33074737,7430018.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3315587,7430019.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3323381,7430020.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.33313203,7430021.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.33394384,7430021.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3347571,7430022.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3355596,7430023.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.33636403,7430024.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3371632,7430025.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.33796787,7430025.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.33877635,7430026.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3395772,7430027.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3403585,7430028.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.34116173,7430029.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.34195375,7430029.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3427422,7430030.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.34355783,7430031.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3443234,7430032.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.34510684,7430033.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.34589624,7430033.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3466997,7430034.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.34751844,7430035.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.34829998,7430036.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.34909654,7430037.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.34989882,7430037.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3507135,7430038.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.35149717,7430039.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.35228014,7430040.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3530631,7430041.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3538525,7430041.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.35465336,7430042.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.35546255,7430043.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3562944,7430044.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3570323,7430045.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.35784388,7430045.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.35862827,7430046.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.35941482,7430047.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.36019778,7430048.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.36100316,7430049.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3618033,7430049.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3626337,7430050.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3634138,7430051.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.36420274,7430052.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.36499953,7430053.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.36578894,7430053.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.36658263,7430054.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.36736012,7430055.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3681662,7430056.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.36896062,7430056.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.36977243,7430057.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.37061405,7430058.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3713727,7430059.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.37216592,7430060.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3729539,7430060.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.37376022,7430061.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.37457585,7430062.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3753631,7430063.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.37615228,7430064.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.37694907,7430064.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.37778664,7430065.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.37858796,7430066.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.37934518,7430067.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.38013983,7430068.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3809483,7430068.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.38174987,7430069.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.38257456,7430070.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3833828,7430071.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3842194,7430072.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3850088,7430073.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.38578463,7430073.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.38660002,7430074.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.38739872,7430075.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.38821316,7430076.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.38901544,7430077.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.38981318,7430077.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3906014,7430078.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3913896,7430079.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3921914,7430080.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.39299273,7430081.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3937831,7430081.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.39457417,7430082.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3953786,7430083.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.39616585,7430084.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.39696598,7430084.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3977635,7430085.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.3985746,7430086.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.39936852,7430087.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.40016818,7430088.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.40098095,7430088.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.401762,7430089.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.402565,7430090.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.40334582,7430091.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.40413404,7430092.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.40497947,7430092.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.40575695,7430093.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.40654898,7430094.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4073558,7430095.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.40815115,7430096.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.408952,7430096.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4097581,7430097.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.41060066,7430098.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4113698,7430099.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4121771,7430100.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.41297245,7430100.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.41378784,7430101.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.41458344,7430102.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4153762,7430103.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.41618085,7430104.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.41697645,7430104.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.41777372,7430105.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.41857195,7430106.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4193647,7430107.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.42016745,7430108.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.42095208,7430108.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.42176008,7430109.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.42256808,7430110.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.423378,7430111.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4241693,7430112.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4249692,7430112.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.42578363,7430113.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.42661285,7430114.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4273641,7430115.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.42819095,7430116.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4289775,7430116.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.42976546,7430117.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.43056774,7430118.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.43135524,7430119.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.43215036,7430120.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.43295145,7430120.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.43373847,7430121.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.43457055,7430122.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.43532825,7430123.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.43612862,7430124.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4369383,7430124.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.437721,7430125.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.43852234,7430126.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4393313,7430127.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4401617,7430128.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.44095707,7430128.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.44173384,7430129.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.44256043,7430130.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.44333315,7430131.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.444134,7430132.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.44493723,7430132.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4457729,7430133.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.44652987,7430134.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.44733238,7430135.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.44816184,7430136.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.44895673,7430136.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.44975471,7430137.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.45052028,7430138.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.45129347,7430139.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4520936,7430140.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4528854,7430140.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.45367122,7430141.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.45446706,7430142.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4552555,7430143.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.45605683,7430144.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.45686722,7430144.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.45766687,7430145.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.45847344,7430146.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.45929027,7430147.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.46008468,7430148.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.46088362,7430148.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.46167707,7430149.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.46249032,7430150.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4633181,7430151.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.46408653,7430152.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4648955,7430152.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4656732,7430153.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.46647382,7430154.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.46727133,7430155.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.46816778,7430156.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.46896958,7430156.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4697106,7430157.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4705174,7430158.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.47130656,7430159.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.47211885,7430160.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4728961,7430160.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.47368813,7430161.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.47449565,7430162.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4752977,7430163.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4760828,7430164.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.47689366,7430164.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.47769308,7430165.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.47850752,7430166.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.47930932,7430167.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.48010254,7430168.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.48091602,7430168.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.48169827,7430169.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4824977,7430170.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.48328018,7430171.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4840877,7430172.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4848926,7430172.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.48567748,7430173.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.48648167,7430174.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.48727536,7430175.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4880848,7430176.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.48889065,7430176.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4896741,7430177.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.49047422,7430178.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.49126792,7430179.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.49205112,7430180.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.49287248,7430180.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.4936738,7430181.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.49446774,7430182.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.49526572,7430183.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.49606824,7430184.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.49685764,7430184.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.49767876,7430185.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.49845672,7430186.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.49924636,7430187.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.5000484,7430188.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.5008478,7430188.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.5016346,7430189.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.50243354,7430190.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.50322914,7430191.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.5040226,7430192.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.5048032,7430192.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.50559735,7430193.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.50639963,7430194.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.5071919,7430195.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.5080068,7430196.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.5087786,7430196.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.50956345,7430197.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.5103533,7430198.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.5111568,7430199.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.80883765,7430496.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.80961394,7430497.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.81041455,7430498.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8111963,7430499.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.81199,7430499.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8127885,7430500.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.81362486,7430501.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.81439614,7430502.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.815182,7430503.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8159957,7430503.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.81678677,7430504.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8175967,7430505.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.81836843,7430506.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.81916595,7430507.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8199568,7430507.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8207562,7430508.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.82155514,7430509.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.82235146,7430510.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8231664,7430511.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.823946,7430511.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8247442,7430512.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8255663,7430513.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8263476,7430514.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8271501,7430515.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.82795954,7430515.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.82876325,7430516.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8295698,7430517.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8303642,7430518.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8311837,7430519.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8319886,7430520.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.83281326,7430520.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8335936,7430521.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8343961,7430522.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8351891,7430523.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8359945,7430524.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8368063,7430524.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.83763933,7430525.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.83842254,7430526.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.83919835,7430527.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.83999634,7430528.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8407984,7430528.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.84159327,7430529.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8423929,7430530.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.84322786,7430531.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.84399414,7430532.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.84478307,7430532.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8456402,7430533.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8464072,7430534.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.84717727,7430535.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8479893,7430536.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8488207,7430536.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.84959126,7430537.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8503964,7430538.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.851233,7430539.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8520124,7430540.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8527875,7430540.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.85358,7430541.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.85436845,7430542.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8551986,7430543.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8559778,7430543.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.85678434,7430544.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.85758305,7430545.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8583708,7430546.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8591633,7430547.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8599715,7430547.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8607726,7430548.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8615651,7430549.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.86237,7430550.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8631592,7430551.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8639684,7430551.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.864764,7430552.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.86556983,7430553.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8663521,7430554.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.86719155,7430555.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.867965,7430555.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8687501,7430556.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.86958027,7430557.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8703728,7430558.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8712096,7430559.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8719795,7430559.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.87277985,7430560.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8736155,7430561.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.87435985,7430562.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8751664,7430563.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.87596655,7430563.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8767996,7430564.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.87757874,7430565.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.87838364,7430566.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.879179,7430567.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.87996745,7430567.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.88077307,7430568.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8816085,7430569.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8823707,7430570.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.88315034,7430571.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.88395286,7430571.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.88473153,7430572.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8855448,7430573.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8863268,7430574.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8871267,7430575.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.88791895,7430575.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8887129,7430576.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.88951135,7430577.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8903079,7430578.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8910873,7430579.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.89187884,7430579.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8926792,7430580.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8934953,7430581.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8942988,7430582.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8951123,7430583.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.89589953,7430583.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.89671254,7430584.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.89754105,7430585.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8983395,7430586.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.8991308,7430587.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.89993405,7430587.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.90073323,7430588.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.9015291,7430589.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.9023299,7430590.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.9031465,7430591.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.90394115,7430591.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.9047601,7430592.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.905571,7430593.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.9063537,7430594.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.90716004,7430595.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.9079504,7430595.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.90875626,7430596.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.909564,7430597.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.91035247,7430598.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.9111583,7430599.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.9119899,7430599.0,1.0,0.0,0.0,0.0,0.0
167411.0,0.91280603,7430600.0,1.0,0.0,0.0,0.0,0.0
