time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165446.0,0.7088604,5465405.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7096498,5465406.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7104502,5465407.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.71125674,5465407.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.71204567,5465408.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7128458,5465409.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7136438,5465410.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7144463,5465411.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7152488,5465411.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.71692204,5465412.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.71708846,5465413.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7178025,5465414.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.71841717,5465415.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7192061,5465415.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.72,5465416.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7207911,5465417.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.72158504,5465418.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7223716,5465418.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7231734,5465419.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7239506,5465420.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7247491,5465421.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.725549,5465422.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.72633815,5465422.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7271378,5465423.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.72792315,5465424.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7287147,5465425.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.72950935,5465426.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7302995,5465426.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7311082,5465427.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.731905,5465428.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.73270154,5465429.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7335253,5465430.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.73429155,5465430.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.73507786,5465431.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7358589,5465432.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7366562,5465433.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.73746157,5465434.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7382717,5465434.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.73908997,5465435.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.73989344,5465436.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.74070907,5465437.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.74155664,5465438.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7423525,5465438.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7431741,5465439.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.74394965,5465440.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7447543,5465441.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7455628,5465442.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.74636316,5465442.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.74715877,5465443.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.74792576,5465444.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.74872327,5465445.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7495005,5465446.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7503016,5465446.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7510872,5465447.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.751868,5465448.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7526803,5465449.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.75349617,5465450.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.75427794,5465450.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.75507426,5465451.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7558813,5465452.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7566805,5465453.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7574811,5465454.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7582736,5465454.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.75906277,5465455.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7598634,5465456.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.76065564,5465457.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.76145196,5465458.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.76241064,5465458.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.76302695,5465459.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7638533,5465460.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7646589,5465461.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7654407,5465462.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.76622534,5465462.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7670169,5465463.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.76780677,5465464.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7686043,5465465.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7693939,5465465.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7702105,5465466.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7710035,5465467.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.77181506,5465468.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.77262044,5465469.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7734468,5465470.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7742529,5465470.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7750664,5465471.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.77587414,5465472.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7766552,5465473.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7774415,5465474.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7782488,5465474.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.77903223,5465475.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.77981806,5465476.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.78063273,5465477.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.78142214,5465478.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7822552,5465478.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7830231,5465479.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.78383017,5465480.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7846513,5465481.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7854452,5465482.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.78625107,5465482.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7870445,5465483.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.78784275,5465484.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7886536,5465485.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.78944945,5465486.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7902448,5465486.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.79108167,5465487.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7918577,5465488.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.79266715,5465489.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.79347706,5465490.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7942858,5465490.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.79506016,5465491.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.79583,5465492.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7966082,5465493.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.79742575,5465494.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.7981851,5465494.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.79898334,5465495.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.79977036,5465496.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.80057573,5465497.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8013778,5465497.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8021691,5465498.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.80296516,5465499.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8037431,5465500.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8045645,5465501.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8053484,5465501.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8061485,5465502.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.80694056,5465503.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8077285,5465504.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8085661,5465505.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.80934215,5465505.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8101394,5465506.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8109462,5465507.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8117535,5465508.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8125763,5465509.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8133695,5465509.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.81418705,5465510.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.81499743,5465511.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.81581354,5465512.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.81660986,5465513.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8174243,5465514.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.81824017,5465514.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.81903815,5465515.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.81982636,5465516.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8206265,5465517.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8214288,5465518.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.82223964,5465518.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8230407,5465519.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8238504,5465520.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8246653,5465521.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8254888,5465522.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8263178,5465522.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8271253,5465523.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.82794666,5465524.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.82872415,5465525.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8295245,5465526.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8303349,5465526.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8311527,5465527.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8319502,5465528.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.832741,5465529.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.833518,5465530.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8343065,5465530.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.83509564,5465531.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8358948,5465532.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8366895,5465533.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8374779,5465534.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8382695,5465534.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8390641,5465535.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8398633,5465536.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8406644,5465537.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8414662,5465538.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8422625,5465538.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8430593,5465539.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.84385896,5465540.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.84464955,5465541.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8454287,5465542.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.84622383,5465542.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.847023,5465543.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8477974,5465544.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8486233,5465545.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8494308,5465546.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8502393,5465546.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8510392,5465547.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.85185266,5465548.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.85268974,5465549.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8534517,5465550.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.85421133,5465550.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8550265,5465551.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8558183,5465552.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.85666704,5465553.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.85741854,5465554.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8582301,5465554.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.85904074,5465555.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8598156,5465556.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.86060786,5465557.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8614094,5465558.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8622043,5465558.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.86304975,5465559.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.86382675,5465560.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8646238,5465561.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.86546373,5465562.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8662579,5465562.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8670678,5465563.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.867872,5465564.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.86868095,5465565.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.86949396,5465566.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.87030935,5465566.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.87112236,5465567.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.87193847,5465568.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.87272954,5465569.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.87354755,5465570.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8743558,5465570.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.87515783,5465571.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8759515,5465572.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.87673545,5465573.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8775244,5465574.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8783307,5465574.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8791785,5465575.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.879967,5465576.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.88078475,5465577.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8815994,5465578.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.88239145,5465579.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8832369,5465579.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8840666,5465580.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8848512,5465581.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8856466,5465582.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.88643336,5465583.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.88722014,5465583.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8880091,5465584.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.88881373,5465585.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.88958645,5465586.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.89037776,5465586.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8911803,5465587.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.891984,5465588.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.89276695,5465589.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.89357305,5465590.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8943608,5465590.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8951626,5465591.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8959737,5465592.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.89675903,5465593.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.89754915,5465594.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8983331,5465594.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.8991306,5465595.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.89993215,5465596.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.90074277,5465597.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.90152645,5465598.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9023075,5465598.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.90310454,5465599.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.90389323,5465600.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9046812,5465601.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9054754,5465602.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9062848,5465602.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.90707564,5465603.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9078808,5465604.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.90866923,5465605.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.90947986,5465606.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9102621,5465606.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.91105485,5465607.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.91184497,5465608.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.912683,5465609.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.91345215,5465610.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9142394,5465610.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.91504717,5465611.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9158478,5465612.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9191389,5465613.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.91938066,5465614.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.91947246,5465614.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.91958904,5465615.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9197984,5465616.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.92076135,5465617.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9214215,5465618.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9222319,5465618.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.923028,5465619.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9238379,5465620.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9246242,5465621.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.92541075,5465622.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.92620254,5465622.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9269924,5465623.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.92777157,5465624.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9285829,5465625.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9293606,5465625.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.93015313,5465626.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.930959,5465627.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9317279,5465628.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9325285,5465629.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9333973,5465629.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.93416715,5465630.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9349575,5465631.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9357369,5465632.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.93654776,5465633.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.93732786,5465633.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9381428,5465634.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.93890095,5465635.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9396987,5465636.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9404545,5465637.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9412482,5465637.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9420476,5465638.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.94281673,5465639.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9436047,5465640.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.94439435,5465640.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9451754,5465641.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9459965,5465642.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9468026,5465643.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.947603,5465644.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.94841814,5465645.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9492128,5465645.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9500656,5465646.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9508333,5465647.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9516351,5465648.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9524505,5465649.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.95325184,5465649.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.95407367,5465650.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9548836,5465651.0,0.0,0.0,0.0,1.0,0.0
165446.0,0.9556842,5465652.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.45312762,5466149.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.45390463,5466150.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.45470548,5466151.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.4554708,5466152.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.45626307,5466152.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.45705605,5466153.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.4578588,5466154.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.4586835,5466155.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.4594903,5466156.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.46029758,5466156.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.46109915,5466157.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.46188235,5466158.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.4626763,5466159.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.46346998,5466160.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.46425414,5466160.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.46503496,5466161.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.46584797,5466162.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.46664143,5466163.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.46744943,5466164.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.46822667,5466164.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.46904588,5466165.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.46986294,5466166.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.47068,5466167.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.47152638,5466168.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.47231317,5466168.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.47314095,5466169.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.47389913,5466170.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.47470427,5466171.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.47549152,5466172.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.4762931,5466172.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.47711802,5466173.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.47788668,5466174.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.47869372,5466175.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.4795053,5466176.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.48031187,5466176.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.48112845,5466177.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.48194098,5466178.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.48273206,5466179.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.4835434,5466180.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.4843359,5466180.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.48512197,5466181.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.4859426,5466182.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.48670506,5466183.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.4875536,5466184.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.4883201,5466184.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.48912144,5466185.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.48989964,5466186.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.49070382,5466187.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.4914937,5466188.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.49229383,5466188.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.49309754,5466189.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.4938891,5466190.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.49470282,5466191.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.49552155,5466192.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.49633718,5466192.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.49713898,5466193.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.4979775,5466194.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.4987886,5466195.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.49959254,5466196.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.5003948,5466197.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.5012052,5466197.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.50202155,5466198.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.5028329,5466199.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.5036464,5466200.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.504457,5466201.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.5052674,5466201.0,0.0,0.0,0.0,1.0,0.0
165447.0,0.5060792,5466202.0,0.0,0.0,0.0,1.0,0.0
