time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661622.0,0.77063084,7993813.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.7714479,7993814.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.7722223,7993815.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.7730398,7993816.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.7738652,7993816.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.7746711,7993817.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.77544904,7993818.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.7762437,7993819.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.7770729,7993820.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.7778444,7993820.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.77862453,7993821.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.7794261,7993822.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.7802112,7993823.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.7810478,7993824.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.78185415,7993824.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.78260255,7993825.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.78339577,7993826.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.78422785,7993827.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.7850187,7993828.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.7857895,7993828.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.78661585,7993829.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.787431,7993830.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.7882395,7993831.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.78902006,7993832.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.78982115,7993832.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.79059696,7993833.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.7914109,7993834.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.7921841,7993835.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.7929771,7993836.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.79377437,7993836.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.79463315,7993837.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.79538465,7993838.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.7962253,7993839.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.797086,7993840.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.7978952,7993840.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.7986467,7993841.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.7994633,7993842.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.800266,7993843.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8010657,7993844.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8018563,7993844.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.80264807,7993845.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.80344176,7993846.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.80422306,7993847.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8050411,7993848.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8058181,7993848.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8065996,7993849.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8074076,7993850.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.80820346,7993851.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8089957,7993852.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.80981636,7993852.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8105941,7993853.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8114035,7993854.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.81221104,7993855.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8130176,7993856.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.81380534,7993856.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8146107,7993857.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.81537485,7993858.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.81616664,7993859.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.817003,7993859.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.81776404,7993860.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8185761,7993861.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.81936455,7993862.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8201196,7993863.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8209417,7993863.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.82169986,7993864.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.82249093,7993865.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8232875,7993866.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8240671,7993867.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8248637,7993867.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.82568574,7993868.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8264699,7993869.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.827301,7993870.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8281274,7993871.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8289323,7993871.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8297231,7993872.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.83045316,7993873.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8312845,7993874.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8320856,7993875.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.83283424,7993875.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8336215,7993876.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8344188,7993877.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8352628,7993878.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8360307,7993879.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.83681583,7993879.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.83763933,7993880.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.83840585,7993881.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8392129,7993882.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.84002566,7993883.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8408334,7993883.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8416047,7993884.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.84238935,7993885.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.84317994,7993886.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.84397936,7993887.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.84478545,7993887.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8456118,7993888.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8463726,7993889.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.84716773,7993890.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.84796953,7993890.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8487494,7993891.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.84952784,7993892.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8503258,7993893.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.85113287,7993894.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8519347,7993894.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.85273147,7993895.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.85354805,7993896.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.85432506,7993897.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8551333,7993898.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8559301,7993898.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8567426,7993899.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8575568,7993900.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8583472,7993901.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.85915256,7993902.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.86000466,7993902.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8607521,7993903.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.86158204,7993904.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8623483,7993905.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8631265,7993906.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.86391735,7993906.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.86473036,7993907.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8655112,7993908.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.86629534,7993909.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8670864,7993910.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8679011,7993910.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.86870027,7993911.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8695276,7993912.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8703196,7993913.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.87112164,7993914.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8719225,7993914.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8727195,7993915.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.87348485,7993916.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.87428355,7993917.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8750689,7993918.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8758919,7993918.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8767235,7993919.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8774805,7993920.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.87826896,7993921.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.879056,7993922.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.87986636,7993922.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.88063145,7993923.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8814595,7993924.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8822136,7993925.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8830452,7993926.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8838651,7993926.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.88460374,7993927.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.88543606,7993928.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8862181,7993929.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.88705826,7993930.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.88783836,7993930.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.88860846,7993931.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8894577,7993932.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.89026,7993933.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8910601,7993934.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8918867,7993934.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.89263606,7993935.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.89346695,7993936.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.89426947,7993937.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8950765,7993938.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8958671,7993938.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8966267,7993939.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8974283,7993940.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.89822817,7993941.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.89899683,7993942.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.8998425,7993942.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9005842,7993943.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9014268,7993944.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9021983,7993945.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9029856,7993946.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.90378237,7993946.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.90459776,7993947.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.90535116,7993948.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.90615535,7993949.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9070134,7993949.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9078047,7993950.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.90859675,7993951.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9093585,7993952.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9101696,7993953.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9110193,7993954.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9117944,7993954.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.91257834,7993955.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9133744,7993956.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9141607,7993957.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.91496015,7993957.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.91574216,7993958.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9165485,7993959.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9173584,7993960.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9181359,7993961.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.91891384,7993961.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.91971254,7993962.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9205229,7993963.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9213083,7993964.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.92212486,7993965.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9229078,7993965.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9237044,7993966.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9245043,7993967.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9252906,7993968.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.92608213,7993969.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9268899,7993969.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9276433,7993970.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.92840767,7993971.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9292054,7993972.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9300132,7993973.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9307797,7993973.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9315517,7993974.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.93235517,7993975.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.9331715,7993976.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.93391633,7993976.0,0.0,0.0,0.0,0.0,1.0
661622.0,0.93469834,7993977.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.33799314,7994380.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3388095,7994381.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.33955526,7994382.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.34031796,7994383.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3411224,7994384.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3419075,7994384.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3426857,7994385.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3435545,7994386.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3443048,7994387.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3450992,7994388.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3459177,7994388.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3467238,7994389.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3474834,7994390.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.34828472,7994391.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.34906912,7994392.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3498602,7994392.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.35069895,7994393.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.35144854,7994394.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3522575,7994395.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.35306573,7994396.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.35383654,7994396.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.35462737,7994397.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.35540986,7994398.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3561957,7994399.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.35701132,7994400.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3577869,7994400.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.35858488,7994401.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.35937047,7994402.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.36018157,7994403.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3609569,7994403.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3617456,7994404.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3625512,7994405.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.36334252,7994406.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.36416054,7994407.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.36493802,7994407.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.36574745,7994408.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.36655855,7994409.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.36733603,7994410.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3681364,7994411.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.368917,7994411.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.36970305,7994412.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.37051797,7994413.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.37130547,7994414.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.37210178,7994415.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.37288284,7994415.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.37367916,7994416.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.37449718,7994417.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3752513,7994418.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.37609363,7994419.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.37689233,7994419.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3776555,7994420.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3784604,7994421.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.37930632,7994422.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.38010693,7994423.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.38092875,7994423.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3817625,7994424.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3825457,7994425.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3833294,7994426.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.38411093,7994427.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.38490462,7994427.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.38569856,7994428.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.38648677,7994429.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3872857,7994430.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.38809252,7994431.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.38889384,7994431.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.38968086,7994432.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3904779,7994433.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.39129043,7994434.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3921194,7994435.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.39289713,7994435.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.39372373,7994436.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.3945291,7994437.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.39532137,7994438.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.39614177,7994439.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.39694571,7994439.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.39778733,7994440.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.39860582,7994441.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.39938736,7994442.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.40019298,7994443.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.40105367,7994444.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.40185642,7994444.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.40262175,7994445.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.4034431,7994446.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.40422034,7994447.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.40502143,7994448.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.40578914,7994448.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.4066162,7994449.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.4073925,7994450.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.4082241,7994451.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.40900612,7994451.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.4098115,7994452.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.41060805,7994453.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.41139913,7994454.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.41216445,7994455.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.41298127,7994455.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.4137876,7994456.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.41459274,7994457.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.41537952,7994458.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.41619062,7994459.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.41699243,7994460.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.41780663,7994460.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.41857934,7994461.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.41937017,7994462.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.42017508,7994463.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.4209764,7994463.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.42174673,7994464.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.42256665,7994465.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.42335248,7994466.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.42415428,7994467.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.42493677,7994467.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.4257362,7994468.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.4265089,7994469.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.42733026,7994470.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.4281044,7994471.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.4289148,7994471.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.42973304,7994472.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.43051672,7994473.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.4313054,7994474.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.43210196,7994475.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.432899,7994475.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.43370152,7994476.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.43450284,7994477.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.43530226,7994478.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.4361174,7994479.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.43693566,7994479.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.43773246,7994480.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.43855667,7994481.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.43934464,7994482.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.44014096,7994483.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.44094372,7994483.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.44175148,7994484.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.4425063,7994485.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.44334245,7994486.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.44411325,7994487.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.44495273,7994487.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.44570327,7994488.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.446558,7994489.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.44736147,7994490.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.44815803,7994491.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.44896245,7994491.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.44972062,7994492.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.4505272,7994493.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.45133853,7994494.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.4520967,7994495.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.45287538,7994495.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.45367455,7994496.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.45450616,7994497.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.45531297,7994498.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.4560809,7994499.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.4568808,7994499.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.45767307,7994500.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.4584682,7994501.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.45925522,7994502.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.4600432,7994503.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.46085763,7994503.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.46163797,7994504.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.46243572,7994505.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.4632156,7994506.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.46402097,7994507.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.46482587,7994507.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.46564317,7994508.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.46640968,7994509.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.4671924,7994510.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.46802092,7994511.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.4687829,7994511.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.46957707,7994512.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.4703474,7994513.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.47114396,7994514.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.47193027,7994514.0,0.0,0.0,0.0,0.0,1.0
661623.0,0.4727292,7994515.0,0.0,0.0,0.0,0.0,1.0
