time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164725.0,0.27599478,4743976.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.27680945,4743976.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.27756095,4743977.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.27838635,4743978.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.27921653,4743979.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.2799654,4743980.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.2807653,4743980.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.2815621,4743981.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.28236008,4743982.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.28313565,4743983.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.28392673,4743984.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.28471875,4743984.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.28550434,4743985.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.28628588,4743986.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.28709602,4743987.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.287889,4743988.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.2886715,4743988.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.289464,4743989.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.29027247,4743990.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.29110909,4743991.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.29186273,4743992.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.2926805,4743992.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.29350019,4743993.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.29430175,4743994.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.29513526,4743995.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.29599166,4743996.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.2967229,4743996.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.2975254,4743997.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.29832172,4743998.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.29913807,4743999.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.2999313,4744000.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.30074358,4744000.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.30156827,4744001.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.30235076,4744002.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.30315185,4744003.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.30394077,4744004.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.30473256,4744004.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.305516,4744005.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.30632114,4744006.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.30710125,4744007.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.3079114,4744008.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.30873108,4744008.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.3094933,4744009.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.31028676,4744010.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.31107426,4744011.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.3118677,4744012.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.3126483,4744012.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.31347966,4744013.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.3142805,4744014.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.31510687,4744015.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.62236667,4744322.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6231377,4744323.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6239166,4744324.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.62470555,4744324.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.62548995,4744325.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6262858,4744326.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6270678,4744327.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.62786865,4744328.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.62865067,4744328.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6294849,4744329.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6302762,4744330.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.631068,4744331.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6318722,4744332.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6326864,4744332.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.63347363,4744333.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6342795,4744334.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6351321,4744335.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6359062,4744336.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6367135,4744336.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.63752675,4744337.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.63838434,4744338.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6391671,4744339.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6399653,4744340.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6408093,4744340.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6415684,4744341.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.64236,4744342.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6431644,4744343.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6440077,4744344.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6448064,4744344.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6456022,4744345.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6464002,4744346.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.64721775,4744347.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.64803505,4744348.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.64892507,4744348.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.64961076,4744349.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6503999,4744350.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6511965,4744351.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6519952,4744352.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6528001,4744352.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.653594,4744353.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6543808,4744354.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.65518665,4744355.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6560042,4744356.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.65680885,4744356.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6576092,4744357.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6584542,4744358.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.659199,4744359.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6599896,4744360.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6607878,4744360.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.66161156,4744361.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6624267,4744362.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6632123,4744363.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.66401386,4744364.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6648257,4744364.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6656153,4744365.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6664417,4744366.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6673136,4744367.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6680589,4744368.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6688819,4744369.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6697557,4744369.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6705961,4744370.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.67135954,4744371.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.672174,4744372.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6730094,4744373.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.67384124,4744373.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6746695,4744374.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.67547035,4744375.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6762824,4744376.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6771169,4744377.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.67797375,4744378.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.67879033,4744378.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6795616,4744379.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.68035364,4744380.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6811652,4744381.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.68196225,4744382.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.68279696,4744382.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.68357253,4744383.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6843624,4744384.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.68516016,4744385.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.68599534,4744386.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6868017,4744386.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.68762064,4744387.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6884043,4744388.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6892357,4744389.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6900375,4744390.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.69084644,4744390.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.69166327,4744391.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6924932,4744392.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.69328284,4744393.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6941056,4744394.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.69494486,4744395.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.69571424,4744395.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.69655037,4744396.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6973665,4744397.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6981809,4744398.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6989894,4744399.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.6998093,4744399.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7006171,4744400.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7014215,4744401.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7022476,4744402.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7030635,4744403.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.70389724,4744404.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.704684,4744404.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7054882,4744405.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7062793,4744406.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7071016,4744407.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7078867,4744408.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.70867944,4744408.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7094643,4744409.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.71026707,4744410.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.71106243,4744411.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7118585,4744412.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.71264863,4744412.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7134392,4744413.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7142203,4744414.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7150166,4744415.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.71581936,4744415.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7166264,4744416.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7174742,4744417.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7182374,4744418.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.71903086,4744419.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7198212,4744419.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.72063255,4744420.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7214899,4744421.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.72221994,4744422.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.72301006,4744423.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.72384477,4744423.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.72464657,4744424.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.72545815,4744425.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7262783,4744426.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7270937,4744427.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7278955,4744428.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7287111,4744428.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.72952247,4744429.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7303374,4744430.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.73114204,4744431.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7319679,4744432.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7327938,4744432.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.73360753,4744433.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.73441124,4744434.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.73522687,4744435.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7360475,4744436.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.73685884,4744437.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7376454,4744437.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.73845243,4744438.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7392404,4744439.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7400353,4744440.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.74084044,4744441.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.74163485,4744441.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.74244046,4744442.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7432325,4744443.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.74401236,4744444.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7448082,4744444.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.74560595,4744445.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.746402,4744446.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.74719954,4744447.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.748008,4744448.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7488003,4744448.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7496197,4744449.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7504227,4744450.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7511952,4744451.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7520006,4744452.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.75279975,4744452.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.75360966,4744453.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7544229,4744454.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.75523543,4744455.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.75603676,4744456.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.75689006,4744457.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.75767684,4744457.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.75849104,4744458.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7592797,4744459.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7600527,4744460.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7608471,4744461.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.76165366,4744461.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7624438,4744462.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7632375,4744463.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.76404214,4744464.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7648332,4744465.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.76563716,4744465.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.76642704,4744466.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7672279,4744467.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7680297,4744468.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7688308,4744468.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.76962113,4744469.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.77045035,4744470.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.77123976,4744471.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7720349,4744472.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.77282786,4744472.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.77363276,4744473.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.77442765,4744474.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7752397,4744475.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.77600574,4744476.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7768712,4744476.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7776108,4744477.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.778486,4744478.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.77932763,4744479.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.78005767,4744480.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7807934,4744480.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7815981,4744481.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.78238297,4744482.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.78316545,4744483.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7839601,4744484.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.784786,4744484.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.78557086,4744485.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7863958,4744486.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7871554,4744487.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7879417,4744488.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.78874016,4744488.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7895396,4744489.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7903359,4744490.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7911265,4744491.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7919562,4744492.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.79274726,4744492.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7935519,4744493.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7943225,4744494.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7951391,4744495.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.79593086,4744496.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7967348,4744496.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.7975681,4744497.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.79833746,4744498.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.79914474,4744499.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.79995155,4744500.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8007357,4744500.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.80155015,4744501.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8023324,4744502.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8031285,4744503.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8039613,4744504.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8047619,4744504.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8055651,4744505.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8063624,4744506.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.80716777,4744507.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.80798244,4744508.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8087907,4744508.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8095987,4744509.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.81040144,4744510.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8112185,4744511.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8120117,4744512.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8128545,4744512.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8136389,4744513.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.81446815,4744514.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.81528807,4744515.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.81609225,4744516.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8169184,4744517.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.81773114,4744517.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.81851673,4744518.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.81937885,4744519.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8202038,4744520.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8210058,4744521.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.82184863,4744521.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8226731,4744522.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8234713,4744523.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8242898,4744524.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8251023,4744525.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.825943,4744526.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8267348,4744526.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.82755446,4744527.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8283706,4744528.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.82916474,4744529.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.82997394,4744530.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.83079314,4744530.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.83161426,4744531.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8324208,4744532.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.83323,4744533.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.83403397,4744534.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8348377,4744535.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.83566856,4744535.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8364701,4744536.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.83728313,4744537.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.83805466,4744538.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8388772,4744539.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8397045,4744539.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8404913,4744540.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8412881,4744541.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8420794,4744542.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8428757,4744543.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.84365916,4744543.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8444605,4744544.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.84525347,4744545.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.84605694,4744546.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8468375,4744547.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8476491,4744547.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.84842587,4744548.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8492291,4744549.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8500142,4744550.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.85081315,4744550.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.851619,4744551.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8524151,4744552.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.85320663,4744553.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.85401225,4744554.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.85480523,4744554.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.85559607,4744555.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8563819,4744556.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8571906,4744557.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.85802174,4744558.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.85879755,4744558.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.85960007,4744559.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8603971,4744560.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8612025,4744561.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8620019,4744562.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.86279416,4744562.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8636012,4744563.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8644147,4744564.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.86520934,4744565.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8660219,4744566.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.86680984,4744566.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8676212,4744567.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8684137,4744568.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8692224,4744569.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8700075,4744570.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.87081575,4744570.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8716371,4744571.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8724289,4744572.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.87324834,4744573.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8740516,4744574.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.87485933,4744575.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8756981,4744575.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8765063,4744576.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8773103,4744577.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8781061,4744578.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8789532,4744579.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.87980247,4744579.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.8805709,4744580.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.88137794,4744581.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.88220024,4744582.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.883003,4744583.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.88381267,4744583.0,0.0,0.0,0.0,0.0,1.0
164725.0,0.88461256,4744584.0,0.0,0.0,0.0,0.0,1.0
