time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169116.0,0.882988,9135560.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.8837857,9135561.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.8845689,9135562.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.8853719,9135563.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.88618493,9135564.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.88696885,9135564.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.8877678,9135565.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.8885498,9135566.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.889359,9135567.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.8901496,9135567.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.89093804,9135568.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.89172554,9135569.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.89252305,9135570.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.89330935,9135571.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.8941126,9135571.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.8949077,9135572.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.8956697,9135573.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.89646506,9135574.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.897259,9135575.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.8980582,9135575.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.89883614,9135576.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.8996339,9135577.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.90045166,9135578.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9012716,9135579.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9020357,9135579.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9028609,9135580.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9036741,9135581.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9045465,9135582.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9052496,9135583.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.90605974,9135583.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.90687585,9135584.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9076643,9135585.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.908447,9135586.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.90923524,9135587.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.91003513,9135587.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9108381,9135588.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.911623,9135589.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9124203,9135590.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.91321826,9135591.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.91401196,9135591.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.914809,9135592.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9155946,9135593.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.91639423,9135594.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.91717887,9135595.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9179802,9135595.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.91878414,9135596.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9195883,9135597.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.92036915,9135598.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.92115235,9135599.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.92194366,9135599.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9227624,9135600.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.923568,9135601.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9243705,9135602.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9251776,9135603.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.92597294,9135603.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9268038,9135604.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9276309,9135605.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.92843604,9135606.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.92921233,9135607.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9300277,9135607.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.93080854,9135608.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9316063,9135609.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.932467,9135610.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.93318677,9135611.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.93397284,9135611.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9347713,9135612.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.93557715,9135613.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9363756,9135614.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.93718815,9135615.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9379754,9135615.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9387622,9135616.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.93956184,9135617.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9403558,9135618.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.941149,9135619.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.94194293,9135619.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9427159,9135620.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9435291,9135621.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.94432044,9135622.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9451113,9135622.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.94590163,9135623.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9467039,9135624.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9474969,9135625.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9482951,9135626.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9490888,9135626.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9498942,9135627.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9506905,9135628.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.95149255,9135629.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9523132,9135630.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.95306873,9135630.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.95386124,9135631.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.95465994,9135632.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9554677,9135633.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9562466,9135634.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9570627,9135634.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9578521,9135635.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9586594,9135636.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9594362,9135637.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9602289,9135638.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9610348,9135638.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.96182585,9135639.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9626224,9135640.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.963423,9135641.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.96423674,9135642.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.96502376,9135642.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9658108,9135643.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9665921,9135644.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9673877,9135645.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.96818805,9135646.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9690125,9135646.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9697988,9135647.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9706161,9135648.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.97141314,9135649.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9722209,9135650.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.97304916,9135650.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9738581,9135651.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.97465825,9135652.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9754777,9135653.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9762814,9135654.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.97709966,9135654.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9778664,9135655.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9786632,9135656.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.97947145,9135657.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.98025155,9135658.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9810641,9135658.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.98184514,9135659.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9826262,9135660.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9834275,9135661.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.98423195,9135662.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.98501205,9135662.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.98581624,9135663.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.98661304,9135664.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9874191,9135665.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.98823357,9135666.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9890206,9135666.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9898226,9135667.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9906144,9135668.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.99141836,9135669.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.99221396,9135670.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9930284,9135670.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9938376,9135671.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.994612,9135672.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.99541426,9135673.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.996222,9135674.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.99701357,9135674.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9978154,9135675.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.99861884,9135676.0,0.0,0.0,1.0,0.0,0.0
169116.0,0.9993906,9135677.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.0001847744,9135678.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.0010068417,9135678.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.0018029213,9135679.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.0026204586,9135680.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.003427744,9135681.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.0042381287,9135682.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.0050148964,9135682.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.005823374,9135683.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.0066154003,9135684.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.0074236393,9135685.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.00822258,9135686.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.009032965,9135686.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.009840012,9135687.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.010661364,9135688.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.011453629,9135689.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.012248516,9135690.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.013056755,9135690.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.013843775,9135691.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.014656782,9135692.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.015443563,9135693.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.016240597,9135694.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.017042875,9135694.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.017845154,9135695.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.018636465,9135696.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.0194242,9135697.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.020229578,9135698.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.021056175,9135698.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.02185154,9135699.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.022660255,9135700.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.023486137,9135701.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.024284363,9135702.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.025100231,9135702.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.02591157,9135703.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.026726484,9135704.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.027598858,9135705.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.028366566,9135706.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.029146433,9135707.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.029955864,9135707.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.030743599,9135708.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.031520367,9135709.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.032313585,9135710.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.0331285,9135710.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.0339396,9135711.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.034725904,9135712.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.035518646,9135713.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.03630781,9135714.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.037109613,9135714.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.037907362,9135715.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.038685083,9135716.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.039473057,9135717.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.04027462,9135718.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.04105258,9135718.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.041821003,9135719.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.042624474,9135720.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.043413877,9135721.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.04423213,9135722.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.045017242,9135722.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.045826674,9135723.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.046614647,9135724.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.047416925,9135725.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.048213243,9135726.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.049006224,9135726.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.04979372,9135727.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.050596237,9135728.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.051383972,9135729.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.052186966,9135730.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.052979708,9135730.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.053781748,9135731.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.054583788,9135732.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.05538559,9135733.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.056192398,9135734.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.05699563,9135734.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.057786703,9135735.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.05858922,9135736.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.05941367,9135737.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.060209036,9135738.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.061012983,9135738.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.061820507,9135739.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.062633276,9135740.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.06341982,9135741.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.064207315,9135742.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.06499338,9135742.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.06580043,9135743.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.06656957,9135744.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.06737542,9135745.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.068128824,9135746.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.06891632,9135746.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.06971383,9135747.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.07052255,9135748.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.071347475,9135749.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.07210183,9135749.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.07284331,9135750.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.0737021,9135751.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.07443428,9135752.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.075256824,9135753.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.07603407,9135753.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.28979278,9135967.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.29056478,9135968.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.2913549,9135969.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.29214287,9135969.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.292943,9135970.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.29375267,9135971.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.2945454,9135972.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.29532027,9135973.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.29611468,9135973.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.2969172,9135974.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.2977078,9135975.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.29850078,9135976.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.29928756,9135977.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.30009532,9135977.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.30088568,9135978.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.30168414,9135979.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.30248952,9135980.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.30326462,9135981.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3040557,9135981.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.30484605,9135982.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3056426,9135983.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.30643082,9135984.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.307225,9135985.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.30802155,9135985.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.30881453,9135986.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.30961013,9135987.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3104186,9135988.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3112111,9135989.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3120098,9135989.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.31279588,9135990.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.31359625,9135991.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.31438327,9135992.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.31517482,9135993.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.31597567,9135993.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.31677055,9135994.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.31759882,9135995.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.31839657,9135996.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.31920123,9135997.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3200016,9135997.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.32080913,9135998.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.32162023,9135999.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3224256,9136000.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.32323098,9136001.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.32403564,9136001.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.32484126,9136002.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3256688,9136003.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.32644224,9136004.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.32725263,9136005.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3280952,9136005.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3288865,9136006.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.32962465,9136007.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.33043718,9136008.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.33124113,9136009.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3320129,9136009.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.33281994,9136010.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3336389,9136011.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.33447194,9136012.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.33529496,9136013.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3361137,9136013.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.33691406,9136014.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.33772326,9136015.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.33851004,9136016.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.33931136,9136017.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3401053,9136017.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3409114,9136018.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3417127,9136019.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.34250808,9136020.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.34330988,9136021.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.34411144,9136021.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.34493542,9136022.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.34569025,9136023.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3464849,9136024.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.34728146,9136025.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3480792,9136025.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.34888458,9136026.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3496678,9136027.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.35048175,9136028.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.35126543,9136029.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.35204983,9136029.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3528502,9136030.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.35364652,9136031.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.35443425,9136032.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.35522437,9136033.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.35601592,9136033.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.35687256,9136034.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3576374,9136035.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.35845065,9136036.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.35928082,9136037.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.36008763,9136037.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.36087537,9136038.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.36167717,9136039.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.36250114,9136040.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3632896,9136041.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3640566,9136041.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.36484838,9136042.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3656547,9136043.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.36644268,9136044.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.36722565,9136045.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3680215,9136045.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3688171,9136046.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3696227,9136047.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3704486,9136048.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3712132,9136049.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3719988,9136049.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.37281108,9136050.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.37361693,9136051.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.37442398,9136052.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3752179,9136053.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3760364,9136053.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3768344,9136054.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.37763786,9136055.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.37843847,9136056.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.37924743,9136057.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.380054,9136057.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3808434,9136058.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3816421,9136059.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.38243723,9136060.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3832252,9136061.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.38401437,9136061.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.38489294,9136062.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.38560438,9136063.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.38639736,9136064.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.38718247,9136065.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.38802886,9136065.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3887744,9136066.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.38958192,9136067.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3903575,9136068.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.39115,9136069.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3919444,9136069.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.392735,9136070.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3935516,9136071.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.39432955,9136072.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.3951211,9136072.0,0.0,0.0,1.0,0.0,0.0
169117.0,0.39593673,9136073.0,0.0,0.0,1.0,0.0,0.0
