time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166933.0,0.79164696,6952481.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.7924621,6952482.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.7933121,6952483.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.7940693,6952484.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.7948878,6952484.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.79569054,6952485.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.79652286,6952486.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.7973237,6952487.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.79815006,6952488.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.79896927,6952489.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.7997472,6952489.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8005743,6952490.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.801409,6952491.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.80217385,6952492.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8029735,6952493.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8037846,6952493.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8045945,6952494.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8054006,6952495.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8062315,6952496.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8070278,6952497.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8078327,6952497.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.80864,6952498.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8094492,6952499.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8102722,6952500.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8110938,6952501.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.81192255,6952501.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8127091,6952502.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.81352496,6952503.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8143258,6952504.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.815161,6952505.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8159647,6952506.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8167782,6952506.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8175888,6952507.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8183961,6952508.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8192315,6952509.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.82003665,6952510.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8208499,6952510.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.82166624,6952511.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.82247686,6952512.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8233106,6952513.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.82412887,6952514.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8249483,6952515.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.825747,6952515.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.82655454,6952516.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.827332,6952517.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8281386,6952518.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8289299,6952519.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.829721,6952519.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8305366,6952520.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.83134127,6952521.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8321526,6952522.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.83295584,6952523.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8337958,6952523.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8346,6952524.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.83540034,6952525.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.83621526,6952526.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8370681,6952527.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.83785796,6952527.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8386357,6952528.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8394313,6952529.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.84023356,6952530.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8411212,6952531.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.84183955,6952531.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8426416,6952532.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.843451,6952533.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.84425354,6952534.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8450606,6952535.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.84587336,6952535.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8466799,6952536.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8474512,6952537.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8482566,6952538.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.84907126,6952539.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8498471,6952539.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8506422,6952540.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8514826,6952541.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8522723,6952542.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8530979,6952543.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8538873,6952543.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8546617,6952544.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.85546756,6952545.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8562536,6952546.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8570583,6952547.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.85788035,6952547.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8586712,6952548.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8594501,6952549.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.86024857,6952550.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.86104655,6952551.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.861851,6952551.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.86266875,6952552.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8634834,6952553.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8643079,6952554.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8651235,6952555.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8659351,6952556.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8667557,6952556.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.86758447,6952557.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8684192,6952558.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.86924934,6952559.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8700254,6952560.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8708513,6952560.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8716843,6952561.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.87248874,6952562.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8732872,6952563.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.87411165,6952564.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.87493753,6952565.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8757441,6952565.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8765719,6952566.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8773799,6952567.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8782277,6952568.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8790295,6952569.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8798294,6952569.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8806379,6952570.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8814733,6952571.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.88223886,6952572.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.88305163,6952573.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8838513,6952573.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8846607,6952574.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8854301,6952575.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.88623095,6952576.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8870177,6952577.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8878293,6952577.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8886323,6952578.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8894477,6952579.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8902581,6952580.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.891057,6952581.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.89187145,6952581.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8926718,6952582.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8934779,6952583.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8942692,6952584.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.895071,6952585.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8958633,6952585.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.89665747,6952586.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8974621,6952587.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.898273,6952588.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.89904857,6952589.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.8998554,6952589.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.90067196,6952590.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9015019,6952591.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.90230656,6952592.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.90313244,6952593.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.90396476,6952594.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.904762,6952594.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9055717,6952595.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9063575,6952596.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9071965,6952597.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.90795565,6952598.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9087589,6952598.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9095495,6952599.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9103601,6952600.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9111328,6952601.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9119117,6952602.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9127023,6952602.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9134939,6952603.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.914305,6952604.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9151077,6952605.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9159765,6952606.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.91678333,6952606.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9175594,6952607.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.91835284,6952608.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.919153,6952609.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9199815,6952610.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.92075586,6952610.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9215574,6952611.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.92233753,6952612.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.92314005,6952613.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9239316,6952614.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9247279,6952614.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9255173,6952615.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.92633104,6952616.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9271343,6952617.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.92792726,6952618.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.928715,6952618.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9295504,6952619.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9303429,6952620.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.93116117,6952621.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.93198514,6952622.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.93279934,6952622.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.93362117,6952623.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.93442845,6952624.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9352424,6952625.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.93605256,6952626.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.93688774,6952626.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9377017,6952627.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9385114,6952628.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9393215,6952629.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.94012713,6952630.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.94090056,6952630.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.94171786,6952631.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.94257,6952632.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.94337845,6952633.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9441645,6952634.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9449866,6952635.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9458077,6952635.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.946599,6952636.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9474256,6952637.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9482291,6952638.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.94902205,6952639.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9498372,6952639.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.95067024,6952640.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.951458,6952641.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9523206,6952642.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.95305586,6952643.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.95386386,6952643.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9546652,6952644.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9554782,6952645.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.956269,6952646.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9570596,6952647.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.95785856,6952647.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9586668,6952648.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.95947266,6952649.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9602864,6952650.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.96107817,6952651.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.96188164,6952651.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.96269655,6952652.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.96351504,6952653.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9643321,6952654.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.96515226,6952655.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9659841,6952656.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.966815,6952656.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9676168,6952657.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.96843076,6952658.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9692364,6952659.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.970031,6952660.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9708228,6952660.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9716227,6952661.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9724295,6952662.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9732411,6952663.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9740305,6952664.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9748297,6952664.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9756398,6952665.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9764514,6952666.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.97725964,6952667.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.97804475,6952668.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9788513,6952668.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.97965026,6952669.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9804623,6952670.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.98126817,6952671.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9820726,6952672.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.982862,6952672.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9836488,6952673.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.98444843,6952674.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9852469,6952675.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9860418,6952676.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.98682904,6952676.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9876387,6952677.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.98843265,6952678.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.98925424,6952679.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9900434,6952680.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9908583,6952680.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9916673,6952681.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.99249244,6952682.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9932821,6952683.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.99412465,6952684.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9949169,6952684.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.99572587,6952685.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.99656606,6952686.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9973552,6952687.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9981675,6952688.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.9990294,6952689.0,0.0,0.0,0.0,0.0,1.0
166933.0,0.99981904,6952689.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.00063848495,6952690.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.0014796257,6952691.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.0022799969,6952692.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.0031085014,6952693.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.003964424,6952693.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.004773855,6952694.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.0055565834,6952695.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.0063598156,6952696.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.007200241,6952697.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.007998705,6952698.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.008844614,6952698.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.00960803,6952699.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.010402441,6952700.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.011202335,6952701.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.011984348,6952702.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.012796402,6952702.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.0136199,6952703.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.014390707,6952704.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.015193939,6952705.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.01601386,6952706.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.016836166,6952706.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.01769495,6952707.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.018410921,6952708.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.019211054,6952709.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.020016193,6952710.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.020798445,6952710.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.021605015,6952711.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.022402048,6952712.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.02320242,6952713.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.024002552,6952714.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.024788141,6952714.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.025596142,6952715.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.026394129,6952716.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.02719593,6952717.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.027991056,6952718.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.028806686,6952718.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.029592752,6952719.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.030404806,6952720.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.031211615,6952721.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.03200388,6952722.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.032799244,6952722.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.033605814,6952723.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.0344007,6952724.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.035220623,6952725.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.035986662,6952726.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.03679037,6952726.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.037576914,6952727.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.03837633,6952728.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.039168596,6952729.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.039966345,6952730.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.040759325,6952730.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.041567564,6952731.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.042362213,6952732.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.04316783,6952733.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.043973923,6952734.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.044781685,6952734.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.045578957,6952735.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.04638052,6952736.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.047197342,6952737.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.047974586,6952738.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.048778296,6952738.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.049594402,6952739.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.050409555,6952740.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.051226616,6952741.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.052045584,6952742.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.05283642,6952742.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.053616524,6952743.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.054416656,6952744.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.055237055,6952745.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.05601716,6952746.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.056847334,6952746.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.057624817,6952747.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.058441162,6952748.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.059258223,6952749.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.060070753,6952750.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.06091261,6952750.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.061683893,6952751.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.0624907,6952752.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.06329322,6952753.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.064097166,6952754.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.06488991,6952754.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.06567311,6952755.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.066476345,6952756.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.06727457,6952757.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.06807947,6952758.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.06889224,6952758.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.06970811,6952759.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.07052159,6952760.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.07134199,6952761.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.07215786,6952762.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.07297087,6952763.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.07379031,6952763.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.074589014,6952764.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.07541156,6952765.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.07623005,6952766.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.0770421,6952767.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.07783246,6952767.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.07865095,6952768.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.07946348,6952769.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.080299616,6952770.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.081077576,6952771.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.08189988,6952771.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.08270383,6952772.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.08350396,6952773.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.084361315,6952774.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.08514023,6952775.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.08600044,6952776.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.086793184,6952776.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.087613106,6952777.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.08840299,6952778.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.08920479,6952779.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.089999676,6952780.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.09079981,6952780.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.09158683,6952781.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.092356205,6952782.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.09315109,6952783.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.0939405,6952784.0,0.0,0.0,0.0,0.0,1.0
166934.0,0.09473586,6952784.0,0.0,0.0,0.0,0.0,1.0
