time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168937.0,0.9443133,8956623.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.94514155,8956623.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9458878,8956624.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9466686,8956625.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.94745445,8956626.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.94826174,8956626.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.949044,8956627.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9498708,8956628.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9506571,8956629.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9514437,8956630.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9522619,8956630.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.953063,8956631.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9538379,8956632.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9546304,8956633.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9554243,8956634.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.95623803,8956634.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9570079,8956635.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.95780754,8956636.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9585788,8956637.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9593921,8956638.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9601836,8956638.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9609692,8956639.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9617634,8956640.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9625752,8956641.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.96333647,8956642.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.96414876,8956642.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.964952,8956643.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.96576643,8956644.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9665735,8956645.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.96737385,8956646.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.96820426,8956646.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9689913,8956647.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9697795,8956648.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.97058535,8956649.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9714086,8956650.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9721861,8956650.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.97301626,8956651.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9738028,8956652.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.97461295,8956653.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.97540283,8956654.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9761932,8956654.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9769938,8956655.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9777839,8956656.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.97857594,8956657.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9793658,8956658.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9801676,8956658.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.98095655,8956659.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.98178196,8956660.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.98256874,8956661.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9833627,8956662.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.98416996,8956662.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.98498607,8956663.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.98579836,8956664.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.98658085,8956665.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.98737526,8956666.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9881785,8956666.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9889946,8956667.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.98979855,8956668.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9906006,8956669.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.99140835,8956670.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9922073,8956670.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9930408,8956671.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.99383235,8956672.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9945605,8956673.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9953611,8956674.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9961879,8956674.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.9970021,8956675.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.99777865,8956676.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.99857616,8956677.0,0.0,0.0,1.0,0.0,0.0
168937.0,0.99937797,8956678.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.00017595291,8956678.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.0009665489,8956679.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.0017476082,8956680.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.0025627613,8956681.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.0033404827,8956682.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.0041353703,8956682.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.004940033,8956683.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.005706787,8956684.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.0064980984,8956685.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.0072948933,8956686.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.008083105,8956686.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.0088944435,8956687.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.009701729,8956688.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.010508299,8956689.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.0113277435,8956690.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.0121302605,8956690.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.012949944,8956691.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.013753653,8956692.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.0145254135,8956693.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.015330315,8956694.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.016143799,8956694.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.01693368,8956695.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.01772523,8956696.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.018545866,8956697.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.019304037,8956698.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.020105362,8956698.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.020896196,8956699.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.021683931,8956700.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.022472143,8956701.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.02327466,8956702.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.024068356,8956702.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.024868011,8956703.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.025681734,8956704.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.02648735,8956705.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.027272701,8956706.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.028078318,8956706.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.028888226,8956707.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.029631138,8956708.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.030441523,8956709.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.031232357,8956709.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.032042503,8956710.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.03281045,8956711.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.033609867,8956712.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.03439355,8956713.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.03519702,8956713.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.036006212,8956714.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.036791325,8956715.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.037604332,8956716.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.03841138,8956717.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.039227486,8956717.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.04006219,8956718.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.040866375,8956719.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.04166031,8956720.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.042462826,8956721.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.04327202,8956722.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.044082165,8956722.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.044943094,8956723.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.04566741,8956724.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.046476364,8956725.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.047284126,8956726.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.048074245,8956726.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.04887414,8956727.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.049659252,8956728.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.050429106,8956729.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.0512383,8956729.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.052030563,8956730.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.052819014,8956731.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.053618193,8956732.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.05439663,8956733.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.05519986,8956733.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.055985212,8956734.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.056799173,8956735.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.05761051,8956736.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.05841136,8956737.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.059251547,8956737.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.060050726,8956738.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.060832977,8956739.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.061631918,8956740.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.062426567,8956741.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.06326127,8956741.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.064045906,8956742.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.06485438,8956743.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.065666676,8956744.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.06644702,8956745.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.06725526,8956745.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.06804824,8956746.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.068850756,8956747.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.06965685,8956748.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.07043433,8956749.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.07122874,8956749.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.07202196,8956750.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.07281256,8956751.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.07361674,8956752.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.07439995,8956753.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.07518983,8956753.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.07597494,8956754.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.0767684,8956755.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.07757354,8956756.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.0783751,8956757.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.07921624,8956757.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.07999039,8956758.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.080804825,8956759.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.08158636,8956760.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.082380295,8956761.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.08318305,8956761.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.08398819,8956762.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.08479524,8956763.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.0856154,8956764.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.086375,8956765.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.08720517,8956765.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.08795619,8956766.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.08875179,8956767.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.08957052,8956768.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.09033036,8956769.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.091141224,8956769.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.091918945,8956770.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.092710495,8956771.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.093506336,8956772.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.0943048,8956773.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.09509325,8956773.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.09587932,8956774.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.09668398,8956775.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.09746647,8956776.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.09826493,8956776.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.09904432,8956777.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.0998404,8956778.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.10063028,8956779.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.10143781,8956780.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.10225177,8956780.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.10306096,8956781.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.10386586,8956782.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.10465813,8956783.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.10544014,8956784.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.106241226,8956784.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.10704231,8956785.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.107821465,8956786.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.10861611,8956787.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.109402895,8956788.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.11019778,8956788.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.11100459,8956789.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.11180091,8956790.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.112635136,8956791.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.11340475,8956792.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.114227295,8956792.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.114995,8956793.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.11582613,8956794.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.11661649,8956795.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.11737776,8956796.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.11818695,8956796.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.11902571,8956797.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.11980963,8956798.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.12060952,8956799.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.121436596,8956800.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.1222446,8956800.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.123036385,8956801.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.12382555,8956802.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.124622345,8956803.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.12540221,8956804.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.12623382,8956804.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.1270361,8956805.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.12781906,8956806.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.1286397,8956807.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.12944841,8956808.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.13028097,8956809.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.13110065,8956809.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.1318891,8956810.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.13268304,8956811.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.13346148,8956812.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.13426375,8956812.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.13505554,8956813.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.13586211,8956814.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.13665414,8956815.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.13746,8956816.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.13826632,8956816.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.139081,8956817.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.13989687,8956818.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.14068675,8956819.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.14149117,8956820.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.14230704,8956821.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.14309192,8956821.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.1438756,8956822.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.14465714,8956823.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.1454544,8956824.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.14622498,8956824.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.14703202,8956825.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.14778566,8956826.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.14858294,8956827.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.14936066,8956828.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.1501391,8956828.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.15093756,8956829.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.15171814,8956830.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.15249276,8956831.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.15329337,8956832.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.154078,8956832.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.15487576,8956833.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.1557064,8956834.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.15648341,8956835.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.3861196,8957064.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.38690615,8957065.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.38769484,8957066.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.38846684,8957067.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.38926077,8957067.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.39007974,8957068.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.39088607,8957069.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.39168954,8957070.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.39245653,8957071.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.39327312,8957072.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.394058,8957072.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.3948505,8957073.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.39566326,8957074.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.3964467,8957075.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.39724612,8957075.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.39804435,8957076.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.39887357,8957077.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.39966154,8957078.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.40043688,8957079.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4012177,8957079.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.402009,8957080.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4027927,8957081.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.40358305,8957082.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.40436578,8957083.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.40516686,8957083.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.40596318,8957084.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.40675926,8957085.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.40757918,8957086.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.40836477,8957087.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4091556,8957087.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4099474,8957088.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4107659,8957089.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4115379,8957090.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.41232085,8957091.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.41316366,8957091.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4139409,8957092.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.41471624,8957093.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.41553974,8957094.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4163046,8957095.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4171002,8957095.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4179058,8957096.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4186988,8957097.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.41956925,8957098.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4203124,8957099.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.42108464,8957099.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4218881,8957100.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.422709,8957101.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.42351246,8957102.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.42430258,8957103.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.42511082,8957103.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.42595363,8957104.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.42677498,8957105.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.42754006,8957106.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4283228,8957107.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.42912436,8957107.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.42994356,8957108.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.43071175,8957109.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.43151617,8957110.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.43232226,8957111.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4331193,8957111.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.43391252,8957112.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.43470073,8957113.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.43550277,8957114.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.43628836,8957115.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4370737,8957115.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4378674,8957116.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.43866348,8957117.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.43946505,8957118.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.44025826,8957119.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4410627,8957119.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.44185138,8957120.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.44265103,8957121.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4434383,8957122.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.44423318,8957122.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.44501472,8957123.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4458263,8957124.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.44666862,8957125.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.44738483,8957126.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.44820356,8957126.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4490075,8957127.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4498086,8957128.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4506445,8957129.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.45140624,8957130.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.45219493,8957130.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4530058,8957131.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.45376682,8957132.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.45456433,8957133.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4553759,8957134.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.45616508,8957134.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.45692492,8957135.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.45771194,8957136.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.45852637,8957137.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4593382,8957138.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.46011472,8957138.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.46094346,8957139.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.46171594,8957140.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4624951,8957141.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.46328878,8957142.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.46409202,8957142.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.46487594,8957143.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.46567893,8957144.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.46651483,8957145.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4673152,8957146.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.46812558,8957146.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.46891475,8957147.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4697163,8957148.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.4705093,8957149.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.47131562,8957150.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.47210622,8957150.0,0.0,0.0,1.0,0.0,0.0
168938.0,0.47290993,8957151.0,0.0,0.0,1.0,0.0,0.0
