time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161332.0,0.023608208,1350742.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.024397612,1350742.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.025218725,1350743.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.02602148,1350744.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.026807308,1350745.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.0276196,1350746.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.028414011,1350746.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.029222488,1350747.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.03002429,1350748.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.03081417,1350749.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.031647205,1350750.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.0324049,1350750.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.03319049,1350751.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.033986807,1350752.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.034790993,1350753.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.03558564,1350754.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.03640032,1350754.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.037185907,1350755.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.037974358,1350756.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.038764954,1350757.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.039569378,1350758.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.04035163,1350758.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.0411489,1350759.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.041937828,1350760.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.04271841,1350761.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.043522358,1350761.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.04431486,1350762.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.045107603,1350763.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.045906544,1350764.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.0467062,1350765.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.04749012,1350765.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.0482862,1350766.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.049090624,1350767.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.049888372,1350768.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.05069685,1350769.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.051484823,1350769.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.05230069,1350770.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.053110838,1350771.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.05391407,1350772.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.05474186,1350773.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.05554843,1350773.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.056336403,1350774.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.05714774,1350775.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.057934284,1350776.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.058728218,1350777.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.059544086,1350777.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.060301065,1350778.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.061099052,1350779.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.06187606,1350780.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.062719345,1350781.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.06348395,1350781.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.064272165,1350782.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.065063715,1350783.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.065862656,1350784.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.06668568,1350785.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.0674901,1350785.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.0682919,1350786.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.06909728,1350787.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.06989241,1350788.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.070720196,1350789.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.07150459,1350789.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.07229972,1350790.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.07310033,1350791.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.07393265,1350792.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.074700594,1350793.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.07549572,1350793.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.07630134,1350794.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.077083826,1350795.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.077875614,1350796.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.07869911,1350797.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.07947564,1350797.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.08028412,1350798.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.08108115,1350799.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.08187699,1350800.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.082672834,1350801.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.08347368,1350801.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.0842576,1350802.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.08505511,1350803.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.08586979,1350804.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.086666346,1350805.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.08746147,1350805.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.08826542,1350806.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.089046,1350807.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.089873075,1350808.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.09064007,1350809.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.09145951,1350809.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.09225392,1350810.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.09306741,1350811.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.093856096,1350812.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.09465933,1350813.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.09546137,1350813.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.09625769,1350814.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.09705353,1350815.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.09784341,1350816.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.09865618,1350817.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.09941292,1350817.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.10022688,1350818.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.10101652,1350819.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.10183954,1350820.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.10260677,1350821.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.103398085,1350821.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.10420251,1350822.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.10499668,1350823.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.10580206,1350824.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.10658789,1350825.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.10738349,1350825.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.108178854,1350826.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.10896635,1350827.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.10978174,1350828.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.11059117,1350829.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.111389875,1350829.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.11218333,1350830.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.1129663,1350831.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.11377001,1350832.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.11457348,1350833.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.1153605,1350833.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.11614561,1350834.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.116948366,1350835.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.11774588,1350836.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.11857462,1350836.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.1193943,1350837.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.120180845,1350838.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.120969534,1350839.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.12174821,1350840.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.122570515,1350840.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.12336111,1350841.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.1241281,1350842.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.1249218,1350843.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.12571788,1350844.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.1265142,1350844.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.12731075,1350845.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.12811923,1350846.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.12889814,1350847.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.129704,1350848.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.13048267,1350848.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.13129926,1350849.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.13208032,1350850.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.13287401,1350851.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.13370013,1350852.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.1344552,1350852.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.1352477,1350853.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.13604712,1350854.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.1368494,1350855.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.13767433,1350856.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.13845277,1350856.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.13925242,1350857.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.14004278,1350858.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.14083695,1350859.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.14163327,1350860.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.1424253,1350860.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.14321661,1350861.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.144001,1350862.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.14480186,1350863.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.14561248,1350864.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.14640951,1350864.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.14720511,1350865.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.14799523,1350866.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.14881516,1350867.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.1496079,1350868.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.15042758,1350868.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.15121317,1350869.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.15203214,1350870.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.15281391,1350871.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.15360904,1350872.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.15441322,1350872.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.15522909,1350873.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.15600657,1350874.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.1570642,1350875.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.15760326,1350876.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.1584003,1350876.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.15919328,1350877.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.16001105,1350878.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.16078901,1350879.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.16157866,1350880.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.16237783,1350880.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.1631844,1350881.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.1639831,1350882.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.16479683,1350883.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.16558075,1350884.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.16637254,1350884.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.1671617,1350885.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.16795397,1350886.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.1687634,1350887.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.1695683,1350888.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.170362,1350888.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.17116117,1350889.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.17196155,1350890.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.17275262,1350891.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.1735394,1350891.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.17433286,1350892.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.17515182,1350893.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.17592573,1350894.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.17672276,1350895.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.17754626,1350895.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.17834067,1350896.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.17916894,1350897.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.17993426,1350898.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.18074536,1350899.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.18155742,1350900.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.18234491,1350900.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.18314004,1350901.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.18393302,1350902.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.18473125,1350903.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.1855576,1350903.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.18632674,1350904.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.18712234,1350905.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.18791127,1350906.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.18873096,1350907.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.18949866,1350907.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.19031477,1350908.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.19110918,1350909.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.19189954,1350910.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.19270897,1350911.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.19349909,1350911.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.19429255,1350912.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.19509768,1350913.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.1959045,1350914.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.19670248,1350915.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.19749188,1350915.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.19830585,1350916.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.19907808,1350917.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.19987369,1350918.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.20066977,1350919.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.2014556,1350919.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.20226789,1350920.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.20306349,1350921.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.20383668,1350922.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.20464325,1350923.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.20545697,1350923.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.20628977,1350924.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.20705843,1350925.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.20783973,1350926.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.20863676,1350927.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.20942235,1350927.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.21022582,1350928.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.21102381,1350929.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.2118311,1350930.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.21262336,1350931.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.21340132,1350931.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.21420169,1350932.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.21499538,1350933.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.21582508,1350934.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.2166059,1350935.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.21740365,1350935.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.21815324,1350936.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.21896338,1350937.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.21976852,1350938.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.22056293,1350938.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.22133732,1350939.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.22214532,1350940.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.22295523,1350941.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.2237494,1350942.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.22455096,1350942.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.22532868,1350943.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.22613406,1350944.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.22694755,1350945.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.22774935,1350946.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.22856188,1350947.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.22935891,1350947.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.23017097,1350948.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.23096776,1350949.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.23177409,1350950.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.23257136,1350951.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.2333641,1350951.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.23416495,1350952.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.23498273,1350953.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.23578548,1350954.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.2365663,1350955.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.23739314,1350955.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.23817062,1350956.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.23897624,1350957.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.23977304,1350958.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.24058247,1350959.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.24135828,1350959.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.24215174,1350960.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.24294472,1350961.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.24373293,1350962.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.24453068,1350962.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.24533129,1350963.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.24612904,1350964.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.24692392,1350965.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.24777055,1350966.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.24854422,1350966.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.24931574,1350967.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.2501266,1350968.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.2509508,1350969.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.25175214,1350970.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.25250316,1350970.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.25332832,1350971.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.25411105,1350972.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.25491476,1350973.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.25571656,1350974.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.25650907,1350974.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.25729704,1350975.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.25808597,1350976.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.25887918,1350977.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.2596774,1350978.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.2604792,1350978.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.26129222,1350979.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.26209044,1350980.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.262882,1350981.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.26370096,1350982.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.26449227,1350982.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.26528573,1350983.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.26607895,1350984.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.26686954,1350985.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.2676828,1350986.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.2684641,1350986.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.26929283,1350987.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.27010202,1350988.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.27089977,1350989.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.27167845,1350990.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.27248406,1350990.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.27330828,1350991.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.27406788,1350992.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.27484822,1350993.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.2756276,1350994.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.2764511,1350994.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.27724457,1350995.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.27804446,1350996.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.2788198,1350997.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.27960873,1350998.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.2803986,1350998.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.28120208,1350999.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.28199363,1351000.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.28279638,1351001.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.2836027,1351002.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.28437567,1351002.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.2851658,1351003.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.2859745,1351004.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.28677154,1351005.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.28759813,1351006.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.2883737,1351006.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.2891624,1351007.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.28996348,1351008.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.29075098,1351009.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.29154325,1351009.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.29233837,1351010.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.29312778,1351011.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.2939241,1351012.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.29474044,1351013.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.29555345,1351013.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.29635525,1351014.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.29715967,1351015.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.29795074,1351016.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.2987454,1351017.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.29957247,1351018.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.30035734,1351018.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.30114436,1351019.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.30196977,1351020.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.3027799,1351021.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.30358458,1351022.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.30437422,1351022.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.3051865,1351023.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.30599666,1351024.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.30679083,1351025.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.30761862,1351026.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.30845213,1351026.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.3092482,1351027.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.31001806,1351028.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.31082058,1351029.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.31160498,1351030.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.31241012,1351030.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.31324816,1351031.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.3140478,1351032.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.31484985,1351033.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.315629,1351034.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.31645513,1351034.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.31728554,1351035.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.31805253,1351036.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.31886506,1351037.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.31962848,1351038.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.32041097,1351038.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.32119703,1351039.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.32197595,1351040.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.322793,1351041.0,1.0,0.0,0.0,0.0,0.0
161332.0,0.32358575,1351042.0,1.0,0.0,0.0,0.0,0.0
