time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1003494.0,0.30848503,4476254.0,1.0,1.0,1.0,0.0,0.0
1003494.0,0.30953026,4476254.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.31058717,4476255.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.31152105,4476256.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.31254005,4476257.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.31267166,4476258.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.31359506,4476259.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.31462646,4476259.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.3156433,4476260.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.3166511,4476261.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.3167851,4476262.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.3176701,4476263.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.3186946,4476264.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.31965852,4476264.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.32063317,4476265.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.32169557,4476266.0,0.0,1.0,0.0,0.0,0.0
1003494.0,0.32189012,4476267.0,0.0,1.0,0.0,0.0,0.0
1003494.0,0.32272315,4476268.0,0.0,1.0,0.0,0.0,0.0
1003494.0,0.32372046,4476269.0,0.0,1.0,0.0,0.0,0.0
1003494.0,0.3247106,4476269.0,0.0,1.0,0.0,0.0,0.0
1003494.0,0.32572865,4476270.0,0.0,1.0,0.0,0.0,0.0
1003494.0,0.32679057,4476271.0,0.0,1.0,0.0,0.0,0.0
1003494.0,0.32693172,4476272.0,0.0,1.0,0.0,0.0,0.0
1003494.0,0.32782292,4476273.0,0.0,1.0,0.0,0.0,0.0
1003494.0,0.32882857,4476274.0,0.0,1.0,0.0,0.0,0.0
1003494.0,0.32984853,4476274.0,0.0,1.0,0.0,0.0,0.0
1003494.0,0.33079672,4476275.0,0.0,1.0,0.0,0.0,0.0
1003494.0,0.33183837,4476276.0,0.0,1.0,0.0,0.0,0.0
1003494.0,0.33207512,4476277.0,0.0,1.0,0.0,0.0,0.0
1003494.0,0.3328104,4476278.0,0.0,1.0,0.0,0.0,0.0
1003494.0,0.33388424,4476279.0,0.0,1.0,0.0,0.0,0.0
1003494.0,0.33489847,4476279.0,0.0,1.0,0.0,0.0,0.0
1003494.0,0.33591485,4476280.0,0.0,1.0,0.0,0.0,0.0
1003494.0,0.3360963,4476281.0,0.0,1.0,0.0,0.0,0.0
1003494.0,0.33693528,4476282.0,0.0,1.0,0.0,0.0,0.0
1003494.0,0.3378811,4476283.0,0.0,1.0,0.0,0.0,0.0
1003494.0,0.33892703,4476283.0,0.0,1.0,0.0,0.0,0.0
1003494.0,0.33991456,4476284.0,0.0,1.0,0.0,0.0,0.0
1003494.0,0.3400905,4476285.0,0.0,1.0,0.0,0.0,0.0
1003494.0,0.34096503,4476286.0,0.0,1.0,0.0,0.0,0.0
1003494.0,0.68738747,4476633.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.68834853,4476633.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.6893718,4476634.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.6903448,4476635.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.69137263,4476636.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.6923752,4476637.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.69260645,4476638.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.6933973,4476638.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.6944361,4476639.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.6954007,4476640.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.6964605,4476641.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.6974561,4476642.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.6976104,4476643.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.698441,4476643.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.69945717,4476644.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.70050836,4476645.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.7014916,4476646.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.70162606,4476647.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.70246625,4476648.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.7034788,4476648.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.70445466,4476649.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.7055719,4476650.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.70654464,4476651.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.7066641,4476652.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.70759964,4476653.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.7086909,4476653.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.7097132,4476654.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.7105675,4476655.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.711643,4476656.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.7118397,4476657.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.7125995,4476658.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.7136798,4476658.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.7147472,4476659.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.7156892,4476660.0,0.0,0.0,1.0,0.0,0.0
1003494.0,0.7167201,4476661.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.71696043,4476662.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.71768713,4476663.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.7187216,4476663.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.7198682,4476664.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.72074294,4476665.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.72092247,4476666.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.72171044,4476667.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.72280836,4476668.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.72376776,4476669.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.7247853,4476669.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.7258198,4476670.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.7259388,4476671.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.7268541,4476672.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.72785306,4476673.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.7288382,4476673.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.7298732,4476674.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.730124,4476675.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.7308521,4476676.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.73188853,4476677.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.73284626,4476678.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.7339096,4476679.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.734884,4476679.0,0.0,1.0,1.0,0.0,0.0
1003494.0,0.7351186,4476680.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.7359531,4476681.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.7369721,4476682.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.73796463,4476683.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.7391248,4476683.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.7401421,4476684.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.74033475,4476685.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.74123025,4476686.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.7421789,4476687.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.74313426,4476688.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.7441125,4476688.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.74430156,4476689.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.7450931,4476690.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.7461126,4476691.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.747144,4476692.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.7481146,4476693.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.74913526,4476694.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.74934816,4476694.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.7501981,4476695.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.7511654,4476696.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.75223327,4476697.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.75315094,4476698.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.75422263,4476699.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.7544048,4476699.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.7552457,4476700.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.75626254,4476701.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.7572682,4476702.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.75824094,4476703.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.75838566,4476704.0,1.0,1.0,1.0,1.0,0.0
1003494.0,0.75930166,4476704.0,1.0,1.0,1.0,1.0,0.0
1003494.0,0.7602639,4476705.0,0.0,1.0,1.0,1.0,0.0
1003494.0,0.76129484,4476706.0,1.0,1.0,1.0,1.0,0.0
1003494.0,0.7623582,4476707.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.7633121,4476708.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.7634418,4476709.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.7644038,4476709.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.76539207,4476710.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.7664063,4476711.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.7674458,4476712.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.7675929,4476713.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.7684188,4476713.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.76943374,4476714.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.7704606,4476715.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.7714491,4476716.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.77245355,4476717.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.772588,4476718.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.77349424,4476718.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.774498,4476719.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.7755184,4476720.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.7765224,4476721.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.77665544,4476722.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.77751684,4476723.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.7786262,4476723.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.779598,4476724.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.7805972,4476725.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.7816205,4476726.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.781755,4476727.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.78261614,4476728.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.7836282,4476728.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.78461814,4476729.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.78564525,4476730.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.7858081,4476731.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.7866733,4476732.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.7876687,4476733.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.7886462,4476733.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.78967214,4476734.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.79070926,4476735.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.7908542,4476736.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.7917173,4476737.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.79273677,4476737.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.79375553,4476738.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.7947397,4476739.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.79491067,4476740.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.79573464,4476741.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.79679084,4476742.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.79777956,4476742.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.7988303,4476743.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.7989626,4476744.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.79981756,4476745.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.80080247,4476746.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.80183625,4476747.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8028896,4476747.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8038993,4476748.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8041961,4476749.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8048408,4476750.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.80591726,4476751.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8069415,4476752.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.80795264,4476752.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8081608,4476753.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.80894256,4476754.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8100488,4476755.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.81096387,4476756.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.81203365,4476756.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.81296444,4476757.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.81316066,4476758.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8140812,4476759.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.81506467,4476760.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8161061,4476761.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.81735563,4476762.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8177476,4476762.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8180468,4476763.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.81916165,4476764.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.82012296,4476765.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8212652,4476766.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8222525,4476766.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.82240915,4476767.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8232031,4476768.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8241892,4476769.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.825232,4476770.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8262129,4476771.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.827265,4476772.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8275018,4476772.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.828223,4476773.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.82925916,4476774.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8302362,4476775.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8312814,4476776.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8322897,4476777.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.83250713,4476777.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.833344,4476778.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8343158,4476779.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8353369,4476780.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.83634377,4476781.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.83739495,4476782.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8375416,4476783.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8383262,4476783.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8394184,4476784.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.84039927,4476785.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8414037,4476786.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8424244,4476787.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8425505,4476788.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8434398,4476788.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8444667,4476789.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.845485,4476790.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8465047,4476791.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.84758425,4476792.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.847759,4476793.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.84858346,4476793.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8495276,4476794.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.85054445,4476795.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8515718,4476796.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.85254955,4476797.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.85275745,4476798.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.853529,4476798.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.854676,4476799.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.85574245,4476800.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.85668063,4476801.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.85774803,4476802.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.85793185,4476803.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8586981,4476804.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.85970616,4476804.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8606858,4476805.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8616853,4476806.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.861815,4476807.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8627243,4476808.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.86372423,4476809.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8647697,4476809.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.86576056,4476810.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.86679816,4476811.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8669486,4476812.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8677895,4476813.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8687563,4476814.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8698065,4476815.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.87077475,4476815.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.87179565,4476816.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.87196064,4476817.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8727658,4476818.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8738036,4476819.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8748543,4476820.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.87587833,4476820.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8768475,4476821.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8771622,4476822.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.87785244,4476823.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.87888813,4476824.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8799646,4476825.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.88097525,4476825.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.88193464,4476826.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8823972,4476827.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8829608,4476828.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8839431,4476829.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8849211,4476830.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.88607883,4476831.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.88717103,4476831.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8874066,4476832.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8881495,4476833.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.88904715,4476834.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8901038,4476835.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.89107156,4476836.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.89204955,4476836.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8921914,4476837.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8931322,4476838.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.89412165,4476839.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8951974,4476840.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8962188,4476841.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8971858,4476841.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.89732695,4476842.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.89820576,4476843.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.8992107,4476844.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.90016603,4476845.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9012723,4476846.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.90218997,4476847.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.90233827,4476847.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.90328074,4476848.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.904233,4476849.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9052689,4476850.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9062457,4476851.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.90721273,4476852.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9073918,4476852.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9082768,4476853.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9093144,4476854.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.910316,4476855.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.91133,4476856.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.91231656,4476857.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.91246414,4476858.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9133415,4476858.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.91436744,4476859.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9153781,4476860.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.91631675,4476861.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9173453,4476862.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9175222,4476863.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9184334,4476863.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9194119,4476864.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9204309,4476865.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.92148066,4476866.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.92250395,4476867.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9226434,4476868.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9235096,4476868.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.92449,4476869.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.92551994,4476870.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9264934,4476871.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9275234,4476872.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9276669,4476873.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9285507,4476874.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.92957807,4476874.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9305935,4476875.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9316857,4476876.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.93259263,4476877.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.93273497,4476878.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9336107,4476879.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9346092,4476879.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.93562317,4476880.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9366367,4476881.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9376292,4476882.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9377687,4476883.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.93866277,4476884.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9397023,4476884.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.94073033,4476885.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9416964,4476886.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9428203,4476887.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9429643,4476888.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9437535,4476889.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.94477797,4476890.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9458444,4476890.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.94676495,4476891.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9478607,4476892.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9480171,4476893.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.94881964,4476894.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9498522,4476895.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.95081973,4476895.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9518509,4476896.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9527874,4476897.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9529338,4476898.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.95384073,4476899.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9548712,4476900.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.955904,4476901.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9568298,4476901.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.95789266,4476902.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.9580612,4476903.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.95888495,4476904.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.95999765,4476905.0,1.0,1.0,1.0,1.0,1.0
1003494.0,0.96095586,4476906.0,1.0,1.0,1.0,1.0,1.0
