time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767124.0,0.21268988,1920327.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.21347785,1920328.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.21424365,1920329.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.21504736,1920330.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.21584797,1920330.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.21665287,1920331.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.21744466,1920332.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.21825957,1920333.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.21903515,1920334.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.21983266,1920334.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.2206366,1920335.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.22142386,1920336.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.22222137,1920337.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.22301483,1920337.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.2238059,1920338.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.22459698,1920339.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.22541523,1920340.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.2262044,1920341.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.22698212,1920341.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.2278037,1920342.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.22856665,1920343.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.2293582,1920344.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.23018146,1920345.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.23094559,1920345.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.23173308,1920346.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.23256087,1920347.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.23334837,1920348.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.23412204,1920349.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.23496938,1920349.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.23574424,1920350.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.23658204,1920351.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.23738694,1920352.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.2382195,1920353.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.23902035,1920353.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.23986077,1920354.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.24066734,1920355.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.24147224,1920356.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.24225664,1920357.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.24305987,1920358.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.24387121,1920358.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.24466753,1920359.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.24550676,1920360.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.24625087,1920361.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.24710941,1920362.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.24788427,1920362.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.24867964,1920363.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.2494762,1920364.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.2502594,1920365.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.251127,1920366.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.25190973,1920366.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.25275278,1920367.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.2535255,1920368.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.25431728,1920369.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.25512815,1920370.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.25591683,1920370.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.2566893,1920371.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.25748587,1920372.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.2582817,1920373.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.25907326,1920374.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.25986505,1920374.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.26067662,1920375.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.26149464,1920376.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.26229477,1920377.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.26306152,1920378.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.264009,1920378.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.26469755,1920379.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.2654543,1920380.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.2662449,1920381.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.26706815,1920382.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.26791143,1920382.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.26867676,1920383.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.26949358,1920384.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.27031755,1920385.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.2711084,1920386.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.27193427,1920386.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.27271748,1920387.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.27351737,1920388.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.274323,1920389.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.275115,1920390.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.2758975,1920390.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.27670527,1920391.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.2775228,1920392.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.27828336,1920393.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.27907968,1920394.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.27990508,1920394.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.28071952,1920395.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.2815175,1920396.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.28230357,1920397.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.28312945,1920398.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.28390002,1920398.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.28471446,1920399.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.28551984,1920400.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.28630424,1920401.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.28708935,1920402.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.2879207,1920402.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.28874683,1920403.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.28956413,1920404.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.29037547,1920405.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.29119754,1920406.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.29199934,1920406.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.29284692,1920407.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.29360843,1920408.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.2944293,1920409.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.29521227,1920410.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.29604173,1920410.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.29683185,1920411.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.29762197,1920412.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.29842877,1920413.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.29921722,1920414.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.30003953,1920414.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.30084205,1920415.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.30159664,1920416.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.30242085,1920417.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3032174,1920418.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.30399704,1920418.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.30479217,1920419.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.30558252,1920420.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.30637813,1920421.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.30720067,1920422.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3079672,1920422.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.30875945,1920423.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.30955005,1920424.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.31036878,1920425.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.31117535,1920426.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3119774,1920426.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3127997,1920427.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.31363368,1920428.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.314394,1920429.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.31520128,1920430.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.31599212,1920430.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.31676888,1920431.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.31756783,1920432.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.31835914,1920433.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3191564,1920434.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3199749,1920434.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.32076478,1920435.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.32160068,1920436.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.32242274,1920437.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.32320476,1920438.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.32404304,1920438.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.32486057,1920439.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3256693,1920440.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3264792,1920441.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3272574,1920442.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.32807946,1920443.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.32888675,1920443.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.32970715,1920444.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3304944,1920445.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3312974,1920446.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.33210063,1920447.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.33289957,1920447.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3336959,1920448.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3344934,1920449.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.33527875,1920450.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.33609915,1920451.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.33689857,1920451.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.337636,1920452.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.33843875,1920453.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.33922744,1920454.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.34002042,1920454.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.34081554,1920455.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.34164643,1920456.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.34240174,1920457.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.34322476,1920458.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.343997,1920458.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.34479284,1920459.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.34560347,1920460.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3464105,1920461.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.34722257,1920462.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.34802747,1920463.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3488295,1920463.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3496511,1920464.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.35044932,1920465.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.35125637,1920466.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.35204554,1920467.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3528278,1920467.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.35360193,1920468.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.35440588,1920469.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3552122,1920470.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3560264,1920470.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.35679317,1920471.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3576007,1920472.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.35837984,1920473.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.35921144,1920474.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.35997677,1920474.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3607676,1920475.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.36155725,1920476.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.36236334,1920477.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.36318636,1920478.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.36399198,1920478.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.36479354,1920479.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.36560988,1920480.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.36641884,1920481.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.36725497,1920482.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.36804962,1920483.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.36889887,1920483.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.36970806,1920484.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.37052298,1920485.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3712814,1920486.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.37210798,1920487.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.37292457,1920487.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.37368774,1920488.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.37448907,1920489.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.37529016,1920490.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3760953,1920491.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.37688994,1920491.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.37767982,1920492.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.37847447,1920493.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3792529,1920494.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.38005328,1920495.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.38086104,1920495.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.38165736,1920496.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.38250136,1920497.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3832693,1920498.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.38405633,1920499.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.38484406,1920499.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.38564157,1920500.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3864305,1920501.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3872559,1920502.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.38800907,1920502.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3888173,1920503.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.38963342,1920504.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.39044213,1920505.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3912089,1920506.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3919978,1920506.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.39281726,1920507.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.39364552,1920508.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.394408,1920509.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.39520144,1920510.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.39599085,1920510.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.39678907,1920511.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.397578,1920512.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.39836574,1920513.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.3991506,1920514.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.39995146,1920514.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.40075397,1920515.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.40152574,1920516.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.40231848,1920517.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.40311933,1920518.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.40393066,1920518.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.40470004,1920519.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.40549564,1920520.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.40628934,1920521.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.407089,1920522.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.40787196,1920522.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.40868258,1920523.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.40948558,1920524.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.41031194,1920525.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4111123,1920526.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4119022,1920526.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.41266942,1920527.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.41349292,1920528.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4142475,1920529.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.41509938,1920530.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4159,1920530.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.41669917,1920531.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.41751552,1920532.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.418293,1920533.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.41913366,1920534.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.41993165,1920534.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.42071772,1920535.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.42150044,1920536.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.42228842,1920537.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4230895,1920538.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4238963,1920538.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.42471838,1920539.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.42551422,1920540.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.42631364,1920541.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4271109,1920542.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.42791367,1920542.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.42870092,1920543.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.429497,1920544.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4302888,1920545.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.431072,1920546.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.43188453,1920546.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4326756,1920547.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.43347287,1920548.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.43429303,1920549.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.435086,1920550.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.43589902,1920550.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.43669653,1920551.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4375074,1920552.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.43830228,1920553.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4391067,1920554.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.43991017,1920554.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.44070554,1920555.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.44152808,1920556.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4423325,1920557.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4431274,1920558.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.44392514,1920558.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.444741,1920559.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.44553947,1920560.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.44631028,1920561.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.44711137,1920562.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.44794154,1920562.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.44869947,1920563.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4494977,1920564.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.45029497,1920565.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4510851,1920566.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.45191097,1920566.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.45267606,1920567.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.45347977,1920568.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.45428395,1920569.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4550798,1920570.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4559133,1920570.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4566877,1920571.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.45747566,1920572.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.45826268,1920573.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4590516,1920574.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4599049,1920574.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.46065092,1920575.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.46144342,1920576.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.46224737,1920577.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4630506,1920578.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4638741,1920578.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4646306,1920579.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.46542025,1920580.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4662466,1920581.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4670539,1920582.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4678831,1920582.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.46869826,1920583.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4695115,1920584.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.47033834,1920585.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.47113943,1920586.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.47194862,1920586.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4727745,1920587.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.47359586,1920588.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.47439528,1920589.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.47520757,1920590.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.47601628,1920590.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.47680497,1920591.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.47759795,1920592.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.47839046,1920593.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.479203,1920594.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4800098,1920594.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.48080778,1920595.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.48161435,1920596.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4824915,1920597.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4832344,1920598.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4840305,1920598.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.48485255,1920599.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.48562503,1920600.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.48642802,1920601.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.48725867,1920602.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.48804307,1920603.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.48883104,1920603.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.48963785,1920604.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4905305,1920605.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.49128842,1920606.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.49206686,1920607.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.49286985,1920607.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.49367833,1920608.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.494498,1920609.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.49526381,1920610.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.49606442,1920611.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.4968903,1920611.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.49770498,1920612.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.49849176,1920613.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.499305,1920614.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.5001507,1920615.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.5009711,1920615.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.5017662,1920616.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.50257325,1920617.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.5033467,1920618.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.50416183,1920619.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.50494194,1920619.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.50574994,1920620.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.5065949,1920621.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.5073793,1920622.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.50813293,1920623.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.50896144,1920623.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.50975394,1920624.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.51053476,1920625.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.51132107,1920626.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.51212025,1920627.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.5129039,1920627.0,0.0,0.0,0.0,0.0,1.0
767124.0,0.51369786,1920628.0,0.0,0.0,0.0,0.0,1.0
