time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164473.0,0.70812416,4492409.0,0.0,0.0,0.0,0.0,1.0
164473.0,0.70890665,4492410.0,0.0,0.0,0.0,0.0,1.0
164473.0,0.70969415,4492411.0,0.0,0.0,0.0,0.0,1.0
164473.0,0.7104981,4492411.0,0.0,0.0,0.0,0.0,1.0
164473.0,0.7112787,4492412.0,0.0,0.0,0.0,0.0,1.0
164473.0,0.7120671,4492413.0,0.0,0.0,0.0,0.0,1.0
164473.0,0.7128625,4492414.0,0.0,0.0,0.0,0.0,1.0
164473.0,0.71365,4492414.0,0.0,0.0,0.0,0.0,1.0
164473.0,0.7144716,4492415.0,0.0,0.0,0.0,0.0,1.0
164473.0,0.7152624,4492416.0,0.0,0.0,0.0,0.0,1.0
164473.0,0.71601796,4492417.0,0.0,0.0,0.0,0.0,1.0
164473.0,0.7168217,4492418.0,0.0,0.0,0.0,0.0,1.0
164473.0,0.7176008,4492418.0,0.0,0.0,0.0,0.0,1.0
164473.0,0.7183969,4492419.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.08728552,4492788.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.08805418,4492789.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.0888226,4492790.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.08960438,4492790.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.0904026,4492791.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.09118724,4492792.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.09198046,4492793.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.09279227,4492794.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.09358716,4492794.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.094390154,4492795.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.09521127,4492796.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.09601951,4492797.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.09683585,4492798.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.0976572,4492798.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.09843755,4492799.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.09923458,4492800.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.10002446,4492801.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.10083842,4492802.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.10162282,4492802.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.10250974,4492803.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.103223324,4492804.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.104022264,4492805.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.104822636,4492806.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.10562706,4492806.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.10641718,4492807.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.10725093,4492808.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.1080327,4492809.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.10883379,4492810.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.10959983,4492810.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.110394955,4492811.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.1112082,4492812.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.111977816,4492813.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.112778425,4492814.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.1135695,4492814.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.11435342,4492815.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.11519265,4492816.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.11600137,4492817.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.11679983,4492818.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.11763096,4492818.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.1184051,4492819.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.11923933,4492820.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.12004638,4492821.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.12087393,4492822.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.12168074,4492823.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.122505665,4492823.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.123287916,4492824.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.12408733,4492825.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.124890804,4492826.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.12569094,4492827.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.12648892,4492827.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.12727189,4492828.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.12807441,4492829.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.12888908,4492830.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.12968254,4492831.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.13047266,4492831.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.13126564,4492832.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.13206196,4492833.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.1328876,4492834.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.13366747,4492835.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.13446379,4492835.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.13526773,4492836.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.13605022,4492837.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.1368463,4492838.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.13764787,4492838.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.13844657,4492839.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.13924026,4492840.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.14003062,4492841.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.14081311,4492842.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.14161777,4492842.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.14241147,4492843.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.14319754,4492844.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.1439867,4492845.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.14480376,4492846.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.1456027,4492846.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.14639807,4492847.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.14721155,4492848.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.14800191,4492849.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.14879036,4492850.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.14957356,4492850.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.15036535,4492851.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.15116453,4492852.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.15195632,4492853.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.15274262,4492854.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.15352583,4492854.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.15433407,4492855.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.15513015,4492856.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.1559298,4492857.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.15671515,4492858.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.15751505,4492858.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.15832901,4492859.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.15912628,4492860.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.15992212,4492861.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.16072392,4492862.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.16152716,4492862.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.16232419,4492863.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.16312075,4492864.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.16391611,4492865.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.16474223,4492866.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.16555548,4492866.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.16635013,4492867.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.16720629,4492868.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.1679852,4492869.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.16880107,4492870.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.16960502,4492870.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.17042351,4492871.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.17122078,4492872.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.17203403,4492873.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.17285228,4492874.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.17365623,4492874.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.17445874,4492875.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.17526579,4492876.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.17607617,4492877.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.17689204,4492878.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.17771578,4492879.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.17854595,4492879.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.17935514,4492880.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.18016434,4492881.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.18098116,4492882.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.18181062,4492883.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.18264413,4492883.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.18341541,4492884.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.18422532,4492885.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.1850307,4492886.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.185848,4492887.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.18665648,4492887.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.18745637,4492888.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.18825722,4492889.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.1890645,4492890.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.1898632,4492891.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.19066477,4492892.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.19145513,4492892.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.19228292,4492893.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.19307971,4492894.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.19387746,4492895.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.19469476,4492896.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.19551086,4492896.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.19632578,4492897.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.19714689,4492898.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.19794059,4492899.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.19873452,4492900.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.19957256,4492900.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2003696,4492901.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.201164,4492902.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.20196295,4492903.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2027626,4492904.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.20358443,4492904.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.20436811,4492905.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.20518565,4492906.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.20598197,4492907.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.20676374,4492908.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.20755744,4492908.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.20834422,4492909.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.20913672,4492910.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.20992446,4492911.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2107389,4492912.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.21156192,4492912.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.21233606,4492913.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2131226,4492914.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.21390891,4492915.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.21470928,4492916.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.21551013,4492916.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.21629977,4492917.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2171557,4492918.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.21795559,4492919.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.21869373,4492920.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.21955323,4492920.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.22034407,4492921.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.22111058,4492922.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.22195435,4492923.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2227602,4492924.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.22358203,4492924.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2243681,4492925.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.22516799,4492926.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.22599387,4492927.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.22680211,4492928.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.22760057,4492928.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.22839618,4492929.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.22918081,4492930.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2299881,4492931.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.23081112,4492932.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.23161173,4492932.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2324009,4492933.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.23320007,4492934.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.23400354,4492935.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.23479033,4492936.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.23558545,4492936.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.23638916,4492937.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.23718452,4492938.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.23796535,4492939.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.23876381,4492940.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.23958707,4492940.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.24037361,4492941.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.24118543,4492942.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.24198651,4492943.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2427957,4492944.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.243613,4492944.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.24438882,4492945.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.24516726,4492946.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.24596977,4492947.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.24675703,4492948.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.24758172,4492948.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2483623,4492949.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.249156,4492950.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.24994254,4492951.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.25074363,4492952.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.25152922,4492952.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.25231838,4492953.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.25312138,4492954.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.25391412,4492955.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.25471878,4492956.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2555158,4492956.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.25633526,4492957.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.25713372,4492958.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.25795078,4492959.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.25878096,4492960.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.25957584,4492960.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2603581,4492961.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2611394,4492962.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.26193476,4492963.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.26273894,4492964.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.26355243,4492964.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2643559,4492965.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.26515245,4492966.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.26596212,4492967.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.26672888,4492968.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.26750398,4492968.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2682972,4492969.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.26909065,4492970.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.26991057,4492971.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.27069545,4492972.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.27148414,4492972.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.27228427,4492973.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.27308536,4492974.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2739098,4492975.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.27467036,4492976.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2754798,4492976.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.27627587,4492977.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.27708554,4492978.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.27788234,4492979.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.27872515,4492980.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.27951002,4492980.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.28031754,4492981.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.28113365,4492982.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.28194785,4492983.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.28275347,4492984.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.28358102,4492984.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.28439522,4492985.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2852075,4492986.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2860005,4492987.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.28679252,4492988.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.28765774,4492988.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.28841662,4492989.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2892177,4492990.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.29004908,4492991.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2908113,4492992.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.29159188,4492992.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.29237986,4492993.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.29318595,4492994.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2939701,4492995.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2947724,4492996.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2955613,4492996.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.29637432,4492997.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2971859,4492998.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.29797506,4492999.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2988081,4493000.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.2996006,4493000.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.30038905,4493001.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.30119085,4493002.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.30199766,4493003.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.3027873,4493004.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.3035798,4493004.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.30437374,4493005.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.30518103,4493006.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.30598187,4493007.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.30676484,4493008.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.3075714,4493008.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.30834222,4493009.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.30913877,4493010.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.30993605,4493011.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.31074524,4493012.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.31158113,4493012.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.3123443,4493013.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.3131354,4493014.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.31393552,4493015.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.3147292,4493016.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.3155284,4493016.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.31631255,4493017.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.31709528,4493018.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.31791115,4493019.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.31874084,4493020.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.3195145,4493020.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.32028723,4493021.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.32109118,4493022.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.3218999,4493023.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.32269955,4493024.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.3234799,4493024.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.32427382,4493025.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.32509518,4493026.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.3258927,4493027.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.32668972,4493028.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.32749176,4493028.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.32829595,4493029.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.32909822,4493030.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.32988262,4493031.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.33068705,4493032.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.33149958,4493032.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.33231997,4493033.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.33311653,4493034.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.33394027,4493035.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.33474612,4493036.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.3355484,4493036.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.33635092,4493037.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.33715177,4493038.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.3379612,4493039.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.33877468,4493040.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.33958006,4493040.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.34038997,4493041.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.34118938,4493042.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.3419826,4493043.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.34278607,4493044.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.34358597,4493044.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.3443911,4493045.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.34519958,4493046.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.34600902,4493047.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.34682155,4493048.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.34765196,4493048.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.34846544,4493049.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.34927607,4493050.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.35007715,4493051.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.350888,4493052.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.35171056,4493053.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.35248756,4493053.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.3532703,4493054.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.3540666,4493055.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.35487342,4493056.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.35566688,4493057.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.35647416,4493057.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.35725784,4493058.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.35805345,4493059.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.35885334,4493060.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.35965824,4493061.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.36047554,4493061.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.3612814,4493062.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.36209607,4493063.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.36288643,4493064.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.36368036,4493065.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.36448526,4493065.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.36528587,4493066.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.36608434,4493067.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.36688566,4493068.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.3676989,4493069.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.368474,4493069.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.36927342,4493070.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.3700776,4493071.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.370857,4493072.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.37165284,4493072.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.37245083,4493073.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.37322855,4493074.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.37404346,4493075.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.37483907,4493076.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.3756373,4493076.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.37643218,4493077.0,0.0,0.0,0.0,0.0,1.0
164474.0,0.3772266,4493078.0,0.0,0.0,0.0,0.0,1.0
