time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770453.0,0.20519543,5249278.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.20594287,5249278.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.20673442,5249279.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.20753169,5249280.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.20833206,5249281.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.20912719,5249282.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.20991635,5249282.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.21074486,5249283.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.21155119,5249284.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.21231484,5249285.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.21310472,5249286.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.21391153,5249286.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.21470785,5249287.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.21553254,5249288.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.21631408,5249289.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.21712112,5249290.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.21789742,5249290.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.21872973,5249291.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.21950245,5249292.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.22029305,5249293.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.2211256,5249294.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.22190642,5249294.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.22270536,5249295.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.22351003,5249296.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.22434473,5249297.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.22513199,5249298.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.22590137,5249298.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.22669458,5249299.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.22752619,5249300.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.22829342,5249301.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.22908926,5249302.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.2298975,5249302.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.23071504,5249303.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.23150277,5249304.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.23232698,5249305.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.23313236,5249306.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.23389673,5249306.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.23474073,5249307.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.23551822,5249308.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.23626256,5249309.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.23711896,5249310.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.23788881,5249310.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.2386775,5249311.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.23945355,5249312.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.24026299,5249313.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.24107862,5249313.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.24182367,5249314.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.24262476,5249315.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.24342203,5249316.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.24422574,5249317.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.245018,5249317.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.24581051,5249318.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.24660397,5249319.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.24740005,5249320.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.248204,5249321.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.2489717,5249321.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.24976969,5249322.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.2505741,5249323.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.2513585,5249324.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.2521615,5249325.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.25295377,5249325.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.2537613,5249326.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.2545855,5249327.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.2553773,5249328.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.25618362,5249329.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.25695944,5249329.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.25776863,5249330.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.258564,5249331.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.25937724,5249332.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.26018476,5249333.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.26096845,5249333.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.26177692,5249334.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.2625618,5249335.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.26336002,5249336.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.26414514,5249337.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.26494932,5249337.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.2657659,5249338.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.26653695,5249339.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.26733184,5249340.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.26811552,5249341.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.26893163,5249341.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.26971292,5249342.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.27050877,5249343.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.271307,5249344.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.27209806,5249345.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.27290368,5249345.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.27369952,5249346.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.2745011,5249347.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.27530503,5249348.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.27612376,5249349.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.27690196,5249349.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.27770734,5249350.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.2785027,5249351.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.27929568,5249352.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.2800994,5249353.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.28090525,5249353.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.2817011,5249354.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.2824967,5249355.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.28330064,5249356.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.28410196,5249357.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.2849145,5249357.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.2857175,5249358.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.28652358,5249359.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.28734922,5249360.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.28813648,5249361.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.28893685,5249361.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.28974485,5249362.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.29054022,5249363.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.29134893,5249364.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.29214573,5249365.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.29294348,5249365.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.29372525,5249366.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.29451728,5249367.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.29535484,5249368.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.29612446,5249369.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.29693747,5249369.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.29774928,5249370.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.2985754,5249371.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.29934263,5249372.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.3001356,5249373.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.30092955,5249373.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.3017335,5249374.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.30252218,5249375.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.30334282,5249376.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.30411863,5249377.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.30493402,5249377.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.30574846,5249378.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.3065803,5249379.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.3073187,5249380.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.3081205,5249381.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.30892348,5249381.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.30971622,5249382.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.31052923,5249383.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.3113103,5249384.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.312114,5249385.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.31290436,5249385.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.31372094,5249386.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.31450558,5249387.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.31530285,5249388.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.31610465,5249389.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.31689763,5249389.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.31768894,5249390.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.31847906,5249391.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.31927705,5249392.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.3200884,5249393.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.3208878,5249393.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.3216877,5249394.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.32249093,5249395.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.3232808,5249396.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.32410097,5249397.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.32491326,5249397.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.3257234,5249398.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.32654858,5249399.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.32737327,5249400.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.3281834,5249401.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.32897806,5249401.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.32978392,5249402.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.3305812,5249403.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.33135557,5249404.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.33214808,5249405.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.33294725,5249405.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.33374715,5249406.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.3345611,5249407.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.33535004,5249408.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.33622217,5249409.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.33701634,5249409.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.3377595,5249410.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.3385694,5249411.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.3393469,5249412.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.3401432,5249413.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.3409407,5249413.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.34172773,5249414.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.34252644,5249415.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.5998864,5249672.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6006508,5249673.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6014364,5249674.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.60226417,5249675.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.602999,5249675.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.60379076,5249676.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6045866,5249677.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.60538363,5249678.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6061814,5249679.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6069584,5249679.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.60774636,5249680.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.60855794,5249681.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6093557,5249682.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6101575,5249683.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6109538,5249683.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6117568,5249684.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.61258245,5249685.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6134021,5249686.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.614228,5249687.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6150124,5249687.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6158123,5249688.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.61662865,5249689.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.61740255,5249690.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.61821175,5249691.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.61899567,5249691.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.61980367,5249692.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6206267,5249693.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.62140894,5249694.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.62220764,5249695.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6230304,5249695.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6238632,5249696.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6246674,5249697.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.62546253,5249698.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6262126,5249699.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6269996,5249699.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.62781906,5249700.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.62857056,5249701.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6293812,5249702.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.63016915,5249703.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6309831,5249703.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.63176966,5249704.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.63256097,5249705.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6333363,5249706.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6341498,5249707.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6349404,5249707.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6357415,5249708.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.63653183,5249709.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6373174,5249710.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6381178,5249711.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.63893485,5249711.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6397071,5249712.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.64051294,5249713.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.64128804,5249714.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.64210224,5249715.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.642905,5249715.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6436956,5249716.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6445086,5249717.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6453192,5249718.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6461086,5249719.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6469095,5249719.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6477225,5249720.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.64855266,5249721.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6493263,5249722.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.65010834,5249723.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.65089464,5249723.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6517105,5249724.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.65250206,5249725.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.65329623,5249726.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6540837,5249727.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.65488386,5249727.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6556816,5249728.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.65646625,5249729.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.65727377,5249730.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6580715,5249731.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6588614,5249731.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.65967345,5249732.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.66047335,5249733.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.66122866,5249734.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.66205764,5249734.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.662858,5249735.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.66366005,5249736.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6644511,5249737.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.66524243,5249738.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.66604304,5249738.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.666836,5249739.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.66761374,5249740.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6684108,5249741.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6692245,5249742.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6700125,5249742.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6708195,5249743.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6716025,5249744.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6724124,5249745.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6732266,5249746.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.67403793,5249746.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6748359,5249747.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.67562103,5249748.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.67638373,5249749.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6771927,5249750.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6779666,5249750.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6787796,5249751.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6795912,5249752.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.68037534,5249753.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6811993,5249754.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.68197775,5249754.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6827791,5249755.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6835878,5249756.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6843903,5249757.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6851914,5249758.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6863704,5249758.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6867852,5249759.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6875758,5249760.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.68838,5249761.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6891804,5249762.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.68997884,5249762.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.69076777,5249763.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.69156384,5249764.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6923466,5249765.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.69314504,5249766.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6939442,5249766.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6947329,5249767.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6955409,5249768.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6963234,5249769.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.69710445,5249770.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6979201,5249770.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6987252,5249771.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.6995158,5249772.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.70030284,5249773.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.70110536,5249774.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.70191216,5249774.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7027216,5249775.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7034874,5249776.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7042918,5249777.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7051058,5249778.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7058954,5249778.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7066796,5249779.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.70747995,5249780.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7082734,5249781.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7090533,5249782.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7098696,5249782.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7106466,5249783.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.71144414,5249784.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7122545,5249785.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.713037,5249785.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7138381,5249786.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.71462154,5249787.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.71544266,5249788.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7162206,5249789.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.71704173,5249789.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.71782756,5249790.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.71862984,5249791.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.71944046,5249792.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7202501,5249793.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.72104335,5249794.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7218442,5249794.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7226653,5249795.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.72343946,5249796.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.72421813,5249797.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7250018,5249797.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7257998,5249798.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7266066,5249799.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7273977,5249800.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.72820187,5249801.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7289691,5249801.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.72978616,5249802.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.73056436,5249803.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7313826,5249804.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7321837,5249805.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.73297,5249805.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.73375964,5249806.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7345545,5249807.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7354059,5249808.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.736171,5249809.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.736958,5249809.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7377901,5249810.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7385793,5249811.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.73936486,5249812.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7401941,5249813.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7410314,5249813.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.74182224,5249814.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7425611,5249815.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7433889,5249816.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7441962,5249817.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7449572,5249817.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.74576974,5249818.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7465749,5249819.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7473569,5249820.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.74818754,5249821.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7490127,5249821.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.74977803,5249822.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.75056815,5249823.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.75135994,5249824.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.75216055,5249825.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7529757,5249825.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.75375414,5249826.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7545576,5249827.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.75535727,5249828.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.75614977,5249829.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7569914,5249829.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.75775695,5249830.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.75857806,5249831.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.75938416,5249832.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.76015234,5249833.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7609837,5249833.0,1.0,0.0,0.0,0.0,0.0
770453.0,0.7617445,5249834.0,1.0,0.0,0.0,0.0,0.0
