time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662339.0,0.61897135,8710653.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6197703,8710654.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6205809,8710654.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.62136483,8710655.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.62219286,8710656.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6229644,8710657.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.62377334,8710658.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.62456155,8710658.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.62536216,8710659.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.62615204,8710660.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.62695146,8710661.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6277988,8710662.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.62853074,8710662.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6293342,8710663.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6301167,8710664.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.63090825,8710665.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6317129,8710666.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6324847,8710666.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.63330364,8710667.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6340778,8710668.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.634882,8710669.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.63573265,8710670.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6364753,8710670.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6372597,8710671.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6380577,8710672.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.63885593,8710673.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6396694,8710674.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6404505,8710674.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6412642,8710675.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.64206505,8710676.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6428845,8710677.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.64367485,8710678.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6444814,8710678.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6452966,8710679.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6461241,8710680.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.64689255,8710681.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6477113,8710682.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.64850354,8710682.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6493044,8710683.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6500771,8710684.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.65090275,8710685.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6517427,8710686.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.65251946,8710686.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.65337276,8710687.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6542065,8710688.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6550064,8710689.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.65578914,8710690.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.65662956,8710691.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6574216,8710691.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6582329,8710692.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6590233,8710693.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6598227,8710694.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6605797,8710694.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6613827,8710695.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6621506,8710696.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6629534,8710697.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.66374683,8710698.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6645503,8710698.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6653378,8710699.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.66610765,8710700.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.66691613,8710701.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.667763,8710702.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6685424,8710702.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6693113,8710703.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.67010546,8710704.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.67093945,8710705.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.67174363,8710706.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.67255735,8710706.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6733432,8710707.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6741581,8710708.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6749613,8710709.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6757736,8710710.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.67656493,8710710.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.67735577,8710711.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6781485,8710712.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6789484,8710713.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6797826,8710714.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6805923,8710715.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.681386,8710715.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6821847,8710716.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.68302584,8710717.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6838236,8710718.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6845772,8710718.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6853633,8710719.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.68616414,8710720.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6869569,8710721.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.68774533,8710722.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6885431,8710722.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6893358,8710723.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6901274,8710724.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6909275,8710725.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6917174,8710726.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6925502,8710726.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.69334984,8710727.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.69415116,8710728.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6949775,8710729.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.69574904,8710730.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6965699,8710730.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.69733906,8710731.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6981702,8710732.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.698966,8710733.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.6997688,8710734.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.70054173,8710734.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7013347,8710735.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7021344,8710736.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7029531,8710737.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.70371795,8710738.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.70447826,8710738.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.70532393,8710739.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7061,8710740.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7068753,8710741.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7076545,8710742.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.70845556,8710742.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7092483,8710743.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7100992,8710744.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.71083903,8710745.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7116201,8710746.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7124231,8710746.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.71322036,8710747.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.71406317,8710748.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7148819,8710749.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7156234,8710750.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.71642256,8710750.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7172239,8710751.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.71804047,8710752.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7188239,8710753.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.71962285,8710754.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.72040987,8710754.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7212229,8710755.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7220068,8710756.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7228019,8710757.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7236104,8710758.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.72439456,8710758.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.72519755,8710759.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7260318,8710760.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.72683597,8710761.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7276211,8710762.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7284131,8710762.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.729208,8710763.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.73000693,8710764.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.73079395,8710765.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.731621,8710766.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.73245573,8710766.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7332442,8710767.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.73402977,8710768.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.734823,8710769.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7356107,8710770.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7363951,8710770.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7372458,8710771.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7380154,8710772.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7388141,8710773.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7396121,8710774.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7404132,8710774.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.74122524,8710775.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7420106,8710776.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.74279404,8710777.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.743603,8710778.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7443681,8710778.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7451916,8710779.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.74599004,8710780.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7467904,8710781.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.74757266,8710781.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7483752,8710782.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.74917746,8710783.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7499573,8710784.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.75077295,8710785.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.75159264,8710785.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.752368,8710786.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7531719,8710787.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7539902,8710788.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.75481796,8710789.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.75563574,8710790.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7564049,8710790.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7572236,8710791.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7580378,8710792.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7588577,8710793.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7596278,8710794.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7604275,8710794.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.76122546,8710795.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.76200724,8710796.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.76280737,8710797.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7636032,8710798.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.76440907,8710798.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.76519585,8710799.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7660098,8710800.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.76679516,8710801.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7676022,8710802.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.76838326,8710802.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.76917267,8710803.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7699647,8710804.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.77075696,8710805.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7715709,8710805.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.77234674,8710806.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.77314234,8710807.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.77393484,8710808.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.77473044,8710809.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.77554536,8710809.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7763264,8710810.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.77712536,8710811.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7779474,8710812.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7787607,8710813.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.77958393,8710814.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7803955,8710814.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7812252,8710815.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.78204536,8710816.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.78283954,8710817.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.78365207,8710818.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.78446174,8710818.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7852726,8710819.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.78607154,8710820.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7868607,8710821.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7876611,8710822.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7884469,8710822.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7892482,8710823.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.79006624,8710824.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.79085946,8710825.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7916465,8710826.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7924309,8710826.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7932234,8710827.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7940297,8710828.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7948129,8710829.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7956085,8710830.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7964268,8710830.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7972393,8710831.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7980366,8710832.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7988341,8710833.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.7996385,8710834.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.80041814,8710834.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8012302,8710835.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8020134,8710836.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8028257,8710837.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8036952,8710838.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.80442524,8710838.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8052013,8710839.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8059907,8710840.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8067894,8710841.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8075862,8710842.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.80836916,8710842.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.80917335,8710843.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.81000185,8710844.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.81078076,8710845.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8116174,8710846.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.812433,8710846.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8132379,8710847.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8140092,8710848.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8148048,8710849.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8155916,8710849.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.81640315,8710850.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8171675,8710851.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8179896,8710852.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.81880975,8710853.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8196206,8710853.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8204167,8710854.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8212302,8710855.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8220017,8710856.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8227873,8710857.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8236556,8710858.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.82443213,8710858.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.82528186,8710859.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.82605433,8710860.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8269136,8710861.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.82766795,8710862.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.828521,8710862.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.82936454,8710863.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.83017826,8710864.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8309884,8710865.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8317535,8710866.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.83255935,8710866.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.83337045,8710867.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8342061,8710868.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.835027,8710869.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.83586144,8710870.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8366704,8710871.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.83743167,8710871.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.83830357,8710872.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8391247,8710873.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8399229,8710874.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8406851,8710875.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.84149194,8710875.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8422532,8710876.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.84305406,8710877.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.84385276,8710878.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.84465647,8710879.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8454349,8710879.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8462117,8710880.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8469975,8710881.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.84780884,8710882.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.84858656,8710883.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.849385,8710883.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8501885,8710884.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8509743,8710885.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8517678,8710886.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.85254955,8710886.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.85334706,8710887.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8541539,8710888.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8549597,8710889.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8557606,8710890.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.85656357,8710890.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.85734653,8710891.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.85813904,8710892.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.85893154,8710893.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8597498,8710894.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.86057687,8710894.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8613634,8710895.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8621819,8710896.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8630011,8710897.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8638096,8710898.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8646116,8710899.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8654351,8710899.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8662205,8710900.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8670132,8710901.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8678601,8710902.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.86863923,8710903.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8694527,8710903.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8702674,8710904.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8710637,8710905.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.871861,8710906.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.87265587,8710907.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8734827,8710907.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.87425256,8710908.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8750522,8710909.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.875859,8710910.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.87663746,8710911.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.87745047,8710911.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.87824893,8710912.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.87907267,8710913.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.87989736,8710914.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.88065386,8710915.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.88144517,8710915.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.88224745,8710916.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8830354,8710917.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.88384414,8710918.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8846235,8710919.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.88541675,8710919.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.88622475,8710920.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.88700485,8710921.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.88780785,8710922.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.88861275,8710923.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.88937736,8710923.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.89017177,8710924.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8909774,8710925.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8917594,8710926.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.89256716,8710926.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.89335084,8710927.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.89416933,8710928.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.89498734,8710929.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.89578986,8710930.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.89659214,8710931.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.89737654,8710931.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.89817476,8710932.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.898973,8710933.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.8997617,8710934.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.9005792,8710935.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.9013877,8710935.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.90219045,8710936.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.9030411,8710937.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.9038346,8710938.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.90465,8710939.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.9054477,8710939.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.90625024,8710940.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.9070437,8710941.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.90784764,8710942.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.90863943,8710943.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.9094329,8710943.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.91023207,8710944.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.9110391,8710945.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.91185,8710946.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.9126637,8710947.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.91346574,8710947.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.9142704,8710948.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.91507983,8710949.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.9158747,8710950.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.91666913,8710951.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.9174576,8710951.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.9182863,8710952.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.91910625,8710953.0,0.0,0.0,0.0,0.0,1.0
662339.0,0.9199207,8710954.0,0.0,0.0,0.0,0.0,1.0
