time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662130.0,0.4973724,8501534.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.49816513,8501534.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.49894452,8501535.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.49973726,8501536.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.50052404,8501537.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5013311,8501538.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.50212955,8501538.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5029547,8501539.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5037446,8501540.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.50456023,8501541.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5053818,8501542.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5061767,8501542.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5069783,8501543.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.50777555,8501544.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5085623,8501545.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.50935364,8501546.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5101285,8501546.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.51094294,8501547.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5117159,8501548.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5125227,8501549.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5133033,8501549.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.51409245,8501550.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.51489305,8501551.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.51563454,8501552.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5164392,8501553.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5172281,8501553.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5180085,8501554.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5187855,8501555.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5195942,8501556.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5203676,8501557.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.52115226,8501557.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5219505,8501558.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5227442,8501559.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.52351,8501560.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5243442,8501561.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5251286,8501561.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5259266,8501562.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.52672076,8501563.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5274646,8501564.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5283017,8501564.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.52911353,8501565.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5298915,8501566.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5306847,8501567.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5314641,8501568.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5322585,8501568.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.533067,8501569.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5338509,8501570.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5346396,8501571.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.53543854,8501572.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5362413,8501572.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.53703046,8501573.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5378375,8501574.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.53864074,8501575.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.539454,8501576.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.54026294,8501576.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5410671,8501577.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5418613,8501578.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.54264617,8501579.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5434339,8501580.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5442319,8501580.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5450182,8501581.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5458193,8501582.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.54660344,8501583.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5474186,8501584.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5482023,8501584.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5489924,8501585.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5497863,8501586.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5505879,8501587.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.55137587,8501588.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.552186,8501588.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.552979,8501589.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.55378056,8501590.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.55450964,8501591.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5553365,8501592.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5561228,8501592.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5569198,8501593.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5576675,8501594.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5584538,8501595.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5592394,8501595.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5600233,8501596.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.56080866,8501597.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.56162095,8501598.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.562408,8501599.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.563185,8501599.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5639756,8501600.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5648117,8501601.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.56558275,8501602.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5663769,8501603.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5671482,8501603.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.567986,8501604.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.56878185,8501605.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.56952524,8501606.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5703628,8501607.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.571151,8501607.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5719087,8501608.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5727196,8501609.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5735073,8501610.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5743091,8501611.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.57512784,8501611.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.57590985,8501612.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.57671547,8501613.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5774846,8501614.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5782888,8501615.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.57908344,8501615.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5798991,8501616.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.58068204,8501617.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.58149123,8501618.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5822785,8501619.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.58309317,8501619.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.583904,8501620.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5847118,8501621.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.58551955,8501622.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5863297,8501623.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5871074,8501623.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5878947,8501624.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5886886,8501625.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.58949685,8501626.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5902908,8501627.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5910826,8501627.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5918653,8501628.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.59265375,8501629.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5934267,8501630.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5942106,8501630.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.59500885,8501631.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.59579873,8501632.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5965822,8501633.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5974207,8501634.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.598228,8501634.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.59903455,8501635.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.5997963,8501636.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.60055757,8501637.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.60137343,8501638.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6021993,8501638.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6029897,8501639.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6037588,8501640.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6045418,8501641.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.60537124,8501642.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.60615826,8501642.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.60692406,8501643.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6077044,8501644.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.608479,8501645.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.60927963,8501645.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.61006355,8501646.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.61084485,8501647.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.61163735,8501648.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6124153,8501649.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6132264,8501649.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.61402607,8501650.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.61483026,8501651.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6156237,8501652.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6163788,8501653.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6171801,8501653.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.61796665,8501654.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6187961,8501655.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6195786,8501656.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.62039495,8501657.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.62112784,8501657.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6219168,8501658.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6227133,8501659.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.62349033,8501660.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6242695,8501660.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6250684,8501661.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6258569,8501662.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6266475,8501663.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6274402,8501664.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6282265,8501664.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.62902904,8501665.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6298411,8501666.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.63064814,8501667.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.63143706,8501668.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6322384,8501668.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.63304496,8501669.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6338427,8501670.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6346612,8501671.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.635442,8501672.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.63625383,8501672.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.637022,8501673.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6378176,8501674.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.638628,8501675.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6394079,8501676.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.64022064,8501676.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.64102983,8501677.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6418035,8501678.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.64260054,8501679.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.64338374,8501680.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6441729,8501680.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6449723,8501681.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.64577436,8501682.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6465719,8501683.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.647341,8501684.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.64811754,8501684.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6489265,8501685.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6497128,8501686.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.65050626,8501687.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6513071,8501688.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.65215826,8501688.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.65293884,8501689.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6537123,8501690.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.65450764,8501691.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.655308,8501692.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.65611386,8501692.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.65689325,8501693.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.65769744,8501694.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6584823,8501695.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.65927005,8501695.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.66006374,8501696.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6608627,8501697.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.66165733,8501698.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.66242313,8501699.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6632438,8501699.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6640384,8501700.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6648729,8501701.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.66561174,8501702.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6664171,8501703.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6672158,8501703.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6680262,8501704.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6687927,8501705.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6695609,8501706.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.67039466,8501707.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.67118645,8501707.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.67198896,8501708.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.67277527,8501709.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.67356944,8501710.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.67439365,8501711.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6751826,8501711.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.67600894,8501712.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6768091,8501713.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.67756176,8501714.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6783924,8501715.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6791527,8501715.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.67994857,8501716.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6807203,8501717.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6815269,8501718.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6823447,8501719.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.68311834,8501719.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.683892,8501720.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6846814,8501721.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.685488,8501722.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6862731,8501722.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.68705034,8501723.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6878402,8501724.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.68861794,8501725.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.68941236,8501726.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6902096,8501726.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.69099665,8501727.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.69179463,8501728.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.69258595,8501729.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.69337606,8501730.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.69417477,8501730.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.694963,8501731.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6957617,8501732.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.69656277,8501733.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.69734764,8501734.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.69814014,8501734.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6989305,8501735.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.6997204,8501736.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.70051575,8501737.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.701313,8501738.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.70211077,8501738.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.70290756,8501739.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7037058,8501740.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.70451784,8501741.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.70528984,8501742.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7060759,8501742.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7068651,8501743.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7076807,8501744.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7084527,8501745.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7092328,8501745.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7100234,8501746.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7108238,8501747.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7116313,8501748.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7123983,8501749.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.71320057,8501749.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7139888,8501750.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7147813,8501751.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7155385,8501752.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7163954,8501753.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.71718144,8501753.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.71800303,8501754.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.71877027,8501755.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7195418,8501756.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7203679,8501757.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.721158,8501757.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7219517,8501758.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7227161,8501759.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.72349596,8501760.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7242906,8501760.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7250724,8501761.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7258749,8501762.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7266891,8501763.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7274542,8501764.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.72826624,8501764.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7290678,8501765.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7298832,8501766.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.73068786,8501767.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.731457,8501768.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.73225117,8501768.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.73308945,8501769.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7338488,8501770.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.73463726,8501771.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7354238,8501772.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7362323,8501772.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7370331,8501773.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7378483,8501774.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.73860526,8501775.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7393949,8501776.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7401922,8501776.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7409961,8501777.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.74179363,8501778.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.742589,8501779.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.74338365,8501780.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.74417853,8501780.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.74499273,8501781.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.74579954,8501782.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7465873,8501783.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7473867,8501784.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.74820757,8501784.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7489879,8501785.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7498107,8501786.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7505872,8501787.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7513995,8501788.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7522228,8501788.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.75303054,8501789.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.75382996,8501790.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7545743,8501791.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7553711,8501792.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.75620794,8501792.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7569735,8501793.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7577865,8501794.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7585244,8501795.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7593689,8501796.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.76015925,8501796.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7609589,8501797.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7617891,8501798.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7625041,8501799.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7633109,8501800.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7641001,8501800.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.76488423,8501801.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.76574254,8501802.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.76645446,8501803.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7672715,8501803.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.76808715,8501804.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7688849,8501805.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7696824,8501806.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7704735,8501807.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.77129483,8501807.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.77209544,8501808.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7728517,8501809.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7736335,8501810.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.77443004,8501811.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.77520967,8501811.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7760103,8501812.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7768271,8501813.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.777632,8501814.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7784419,8501815.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7792845,8501815.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.78005743,8501816.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.78087354,8501817.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.78167725,8501818.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7824831,8501819.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.78325486,8501819.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.78405595,8501820.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.784842,8501821.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7856517,8501822.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7864871,8501823.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7872827,8501824.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.78809667,8501824.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7888973,8501825.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7896941,8501826.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7904842,8501827.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.79127765,8501827.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.79206204,8501828.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.79284024,8501829.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7936547,8501830.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7944176,8501831.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.79524875,8501831.0,0.0,0.0,0.0,1.0,0.0
662130.0,0.7960336,8501832.0,0.0,0.0,0.0,1.0,0.0
