time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663610.0,0.5159142,9981537.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.51669574,9981538.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.51748633,9981539.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5182781,9981540.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.51910686,9981540.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.51989055,9981541.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5206759,9981542.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5214751,9981543.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.52228355,9981544.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.52306986,9981544.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5238495,9981545.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5246458,9981546.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5254419,9981547.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5262153,9981548.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.52702236,9981548.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5278208,9981549.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5286107,9981550.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5293882,9981551.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.53017473,9981552.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.53098273,9981552.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.53181195,9981553.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5325787,9981554.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.533371,9981555.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.53415203,9981556.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.53496003,9981556.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5357697,9981557.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.53655577,9981558.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.53732586,9981559.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.53812456,9981559.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5388932,9981560.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5396836,9981561.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5404997,9981562.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5413053,9981563.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.54212713,9981563.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5428741,9981564.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.54367113,9981565.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.54446864,9981566.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5452547,9981567.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5460689,9981567.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.54686594,9981568.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5476122,9981569.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5483937,9981570.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5491779,9981571.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.54998875,9981571.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5507858,9981572.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5515642,9981573.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.55235267,9981574.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5531604,9981574.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.55394435,9981575.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.55475616,9981576.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.55557275,9981577.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.55636907,9981578.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5571153,9981578.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5578966,9981579.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.55868554,9981580.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5594678,9981581.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.56024027,9981582.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5610428,9981582.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.561846,9981583.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5626395,9981584.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5634434,9981585.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5642469,9981586.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5650537,9981586.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5658462,9981587.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.56663346,9981588.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.56743836,9981589.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.56821346,9981590.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5690043,9981590.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.56980824,9981591.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5706177,9981592.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.57137895,9981593.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.57216954,9981594.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5729666,9981594.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5737455,9981595.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.57452965,9981596.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5753164,9981597.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5761068,9981597.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5768964,9981598.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5776942,9981599.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5784688,9981600.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5792558,9981601.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5800481,9981601.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5808568,9981602.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5816364,9981603.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.58241796,9981604.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.58321786,9981605.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.58398867,9981605.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5847833,9981606.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.58558273,9981607.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.58635974,9981608.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5871434,9981608.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5879266,9981609.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5887234,9981610.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.58951163,9981611.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.59029365,9981612.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.591115,9981612.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5918834,9981613.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5926745,9981614.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5934591,9981615.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.59426355,9981616.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5950463,9981616.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5958545,9981617.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5966654,9981618.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.59744453,9981619.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.598243,9981620.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.5990405,9981620.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.59982014,9981621.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6006098,9981622.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6014252,9981623.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6021924,9981624.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6030004,9981624.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.60376716,9981625.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6045604,9981626.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6053891,9981627.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.60614204,9981627.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.60696507,9981628.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.60776854,9981629.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6085892,9981630.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6093569,9981631.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6101334,9981631.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6109333,9981632.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6116884,9981633.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.61251664,9981634.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6133015,9981635.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6140702,9981635.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6148534,9981636.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.61566544,9981637.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6164553,9981638.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.61725116,9981639.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6180761,9981639.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.61882615,9981640.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6196184,9981641.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6204226,9981642.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.62122035,9981643.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6220114,9981643.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6228001,9981644.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6235697,9981645.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.624377,9981646.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6251664,9981646.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.62595296,9981647.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.62676096,9981648.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6275227,9981649.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.62832785,9981650.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6291001,9981650.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.62985754,9981651.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6306503,9981652.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6314261,9981653.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6322367,9981654.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.63302064,9981654.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6338618,9981655.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.634624,9981656.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6354189,9981657.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.636183,9981658.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.63698864,9981658.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6377766,9981659.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6385913,9981660.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6393328,9981661.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6401105,9981661.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6409137,9981662.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.64169765,9981663.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.64248705,9981664.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.64328957,9981665.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.64406466,9981665.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6448467,9981666.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6456294,9981667.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6464164,9981668.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.64720654,9981669.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6479869,9981669.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.64877534,9981670.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6495819,9981671.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6503446,9981672.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6511357,9981672.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6519203,9981673.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6527214,9981674.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.65351653,9981675.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6542969,9981676.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6551082,9981676.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6558838,9981677.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6566851,9981678.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6574576,9981679.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6582732,9981680.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6590562,9981680.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.65983486,9981681.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.66061497,9981682.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6614473,9981683.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6622238,9981684.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.66301584,9981684.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6638231,9981685.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6646352,9981686.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.66546345,9981687.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6662266,9981688.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6670244,9981688.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.66784906,9981689.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.66862416,9981690.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6694336,9981691.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.67021775,9981692.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.67100596,9981692.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6718018,9981693.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6726177,9981694.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.67335176,9981695.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6741321,9981695.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.67491555,9981696.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6757233,9981697.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.67650056,9981698.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6772945,9981699.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.678082,9981699.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6788573,9981700.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.67965055,9981701.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6804662,9981702.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.68122625,9981703.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.68200064,9981703.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.68279076,9981704.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.68362474,9981705.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6843569,9981706.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6851368,9981706.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.68593335,9981707.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6867378,9981708.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.68757224,9981709.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6883106,9981710.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6890936,9981710.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6898875,9981711.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6907177,9981712.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6914809,9981713.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.69229174,9981714.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.69310164,9981714.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.69390154,9981715.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.69468355,9981716.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6954942,9981717.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6962917,9981718.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6970844,9981718.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6978903,9981719.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.6986766,9981720.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.69949174,9981721.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.70029473,9981722.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7010951,9981722.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7018819,9981723.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7026887,9981724.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7035005,9981725.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.70431685,9981726.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.705086,9981726.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.70587254,9981727.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7066803,9981728.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.707459,9981729.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.70824146,9981730.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7090752,9981730.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7098458,9981731.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7106495,9981732.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.71146035,9981733.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7122643,9981734.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.71305585,9981734.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7138219,9981735.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.71461725,9981736.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7154393,9981737.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7162378,9981738.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.71701574,9981738.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7178371,9981739.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.71860194,9981740.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7194078,9981741.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.72021127,9981742.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7210195,9981742.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7218156,9981743.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7226193,9981744.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.72341084,9981745.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.72424483,9981746.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7250178,9981746.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.725821,9981747.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.72659373,9981748.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7274456,9981749.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7281923,9981750.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7289896,9981750.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7298379,9981751.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7305987,9981752.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7313776,9981753.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.73217463,9981754.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7329707,9981754.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.73376536,9981755.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7345686,9981756.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7353649,9981757.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7361996,9981758.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.73695064,9981758.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7377534,9981759.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.73858047,9981760.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7393577,9981761.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.74013543,9981761.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7409251,9981762.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7417183,9981763.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7425239,9981764.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.74331117,9981765.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7441423,9981765.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7449138,9981766.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.74573493,9981767.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.74654984,9981768.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7473228,9981769.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.74811053,9981769.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7489333,9981770.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.74973226,9981771.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.75050783,9981772.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7513044,9981773.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7520895,9981773.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7529025,9981774.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.75368834,9981775.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7544794,9981776.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7552998,9981777.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7561295,9981777.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7568619,9981778.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7576597,9981779.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7585721,9981780.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7592735,9981781.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7601116,9981781.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7608552,9981782.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7616668,9981783.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.76248837,9981784.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.76330876,9981785.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.76410913,9981785.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.76486254,9981786.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7656698,9981787.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.76646256,9981788.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7672639,9981789.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.76807094,9981789.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7688663,9981790.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.76971793,9981791.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7704842,9981792.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.77127576,9981793.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.77208734,9981793.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.772872,9981794.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7736635,9981795.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.77445674,9981796.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7752454,9981797.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.77611184,9981797.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.77685094,9981798.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7776694,9981799.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.77843356,9981800.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7792616,9981801.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7800746,9981801.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7807989,9981802.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.78160286,9981803.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.78242636,9981804.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.78323126,9981805.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7840233,9981805.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7848139,9981806.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.78561425,9981807.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.786402,9981808.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7871628,9981809.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.78795195,9981809.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7887485,9981810.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.789567,9981811.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.79034543,9981812.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7911413,9981812.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7919433,9981813.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.792783,9981814.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.793612,9981815.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.79440856,9981816.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.79521394,9981817.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7960167,9981817.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.79682374,9981818.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7976222,9981819.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7984352,9981820.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.7992141,9981821.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.80006456,9981821.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.80083346,9981822.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.8016236,9981823.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.8024428,9981824.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.80324507,9981825.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.80402994,9981825.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.8048208,9981826.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.80562663,9981827.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.80642056,9981828.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.8072102,9981829.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.80801034,9981829.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.8088653,9981830.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.8096101,9981831.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.81046295,9981832.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.8112426,9981833.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.81205654,9981833.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.8128526,9981834.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.8136456,9981835.0,1.0,0.0,0.0,0.0,0.0
663610.0,0.81443214,9981836.0,1.0,0.0,0.0,0.0,0.0
