time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770889.0,0.6464629,5685714.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.6472471,5685714.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.64807296,5685715.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.6488538,5685716.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.6496432,5685717.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.6504266,5685718.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.65123487,5685718.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.65201664,5685719.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.6528089,5685720.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.653615,5685721.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.6544061,5685722.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.65521765,5685722.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.65597963,5685723.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.6567626,5685724.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.6575494,5685725.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.6583307,5685726.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.65912557,5685726.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.65990615,5685727.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.66069293,5685728.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.6614797,5685729.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.6623013,5685729.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.6630559,5685730.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.66384816,5685731.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.6646292,5685732.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.66543174,5685733.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.6662438,5685733.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.66704416,5685734.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.66784763,5685735.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.66866755,5685736.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.6694777,5685737.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.6702697,5685737.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.67107487,5685738.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.6718848,5685739.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.67268634,5685740.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.67405725,5685741.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.91712856,5685984.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.917886,5685985.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.91867757,5685986.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9194572,5685987.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9202657,5685987.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9210439,5685988.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9218364,5685989.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.92262506,5685990.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.92351437,5685991.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.924283,5685991.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9251001,5685992.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9259,5685993.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.92671394,5685994.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.92750263,5685995.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9283111,5685995.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9290769,5685996.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.92988396,5685997.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.93066716,5685998.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.931478,5685999.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.93229175,5685999.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9330883,5686000.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.93385625,5686001.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9346483,5686002.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.93541193,5686003.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.93624735,5686003.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.93702006,5686004.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9378464,5686005.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9385946,5686006.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9394381,5686007.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9402056,5686007.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9409733,5686008.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9417918,5686009.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9426067,5686010.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9433484,5686011.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.94413185,5686011.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9449856,5686012.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.94577885,5686013.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9465506,5686014.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.947351,5686015.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9481821,5686015.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.94894505,5686016.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9497254,5686017.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.95051885,5686018.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.95131516,5686018.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9521103,5686019.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.95293856,5686020.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9537492,5686021.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.95455503,5686022.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9554131,5686023.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.95620346,5686023.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9570019,5686024.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9578273,5686025.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9586177,5686026.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.95943356,5686027.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.96027684,5686027.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.96106267,5686028.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.96189284,5686029.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9627085,5686030.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9635012,5686031.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.96430373,5686031.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.96513605,5686032.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9659312,5686033.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9667351,5686034.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.96754575,5686035.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.96839,5686036.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9691882,5686036.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.96999216,5686037.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.97081184,5686038.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9716184,5686039.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.97242403,5686040.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.97324085,5686040.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9740472,5686041.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.97484636,5686042.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9756379,5686043.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.97643995,5686044.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.977247,5686044.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9780326,5686045.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.97883415,5686046.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.97965217,5686047.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9804902,5686048.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9812312,5686048.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9820597,5686049.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9828582,5686050.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9836376,5686051.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9844458,5686052.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.98525405,5686052.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9860432,5686053.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.98683643,5686054.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9876468,5686055.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.98853016,5686056.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.98930645,5686056.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.990134,5686057.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9909487,5686058.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.99174166,5686059.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.99256086,5686060.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9933553,5686061.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.99422026,5686061.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9949856,5686062.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9958074,5686063.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9966383,5686064.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9974506,5686065.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9982362,5686065.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9990368,5686066.0,0.0,0.0,0.0,0.0,1.0
770889.0,0.9998367,5686067.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.00065875053,5686068.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.0014593601,5686069.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.0022244453,5686069.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.0030274391,5686070.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.0038363934,5686071.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.0046286583,5686072.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.005443096,5686073.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.006225586,5686073.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.0069999695,5686074.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.0077855587,5686075.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.008570671,5686076.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.00936532,5686077.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.010161161,5686077.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.011020184,5686078.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.011758804,5686079.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.012564182,5686080.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.013355017,5686081.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.014199257,5686081.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.014951706,5686082.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.015748262,5686083.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.016547441,5686084.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.017332077,5686084.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.018113375,5686085.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.018903255,5686086.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.019700527,5686087.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.020511627,5686088.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.02128625,5686088.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.022076368,5686089.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.022895813,5686090.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.023678064,5686091.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.024462938,5686092.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.025252342,5686092.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.026063442,5686093.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.02685833,5686094.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.027664423,5686095.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.028453112,5686096.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.029258251,5686096.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.030040264,5686097.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.030844688,5686098.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.0316391,5686099.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.032448053,5686100.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.03321004,5686100.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.034011602,5686101.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.034787178,5686102.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.035630703,5686103.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.0363822,5686104.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.03719449,5686104.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.037970543,5686105.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.03876376,5686106.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.039580584,5686107.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.04034114,5686107.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.041176558,5686108.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.041937113,5686109.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.042746544,5686110.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.043553114,5686111.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.044345856,5686112.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.04521227,5686112.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.045985222,5686113.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.046810627,5686114.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.047644377,5686115.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.048435688,5686116.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.049257517,5686116.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.050107718,5686117.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.050914764,5686118.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.05172968,5686119.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.052525043,5686120.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.053329706,5686120.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.05416155,5686121.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.05496788,5686122.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.055788755,5686123.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.05657983,5686124.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.05737424,5686125.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.058202982,5686125.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.05901909,5686126.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.0598495,5686127.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.060658693,5686128.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.061409235,5686129.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.062208652,5686129.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.06300354,5686130.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.06378913,5686131.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.06458664,5686132.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.06539893,5686133.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.06621337,5686133.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.06700778,5686134.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.06782985,5686135.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.06863928,5686136.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.069452524,5686137.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.07029581,5686137.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.0710628,5686138.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.071875334,5686139.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.07269502,5686140.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.07353735,5686141.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.07431793,5686141.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.075107574,5686142.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.0758996,5686143.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.076720715,5686144.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.07748103,5686145.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.07826018,5686145.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.07905102,5686146.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.07984042,5686147.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.08066273,5686148.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.081445694,5686149.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.082619905,5686149.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.08303571,5686150.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.08382583,5686151.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.0846262,5686152.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.08541751,5686153.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.08626866,5686153.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.08703637,5686154.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.08783722,5686155.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.088686705,5686156.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.089475155,5686157.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.09026146,5686157.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.09110284,5686158.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.0918715,5686159.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.09272599,5686160.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.09347224,5686161.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.094343185,5686161.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.09513974,5686162.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.09591174,5686163.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.09674668,5686164.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.0975492,5686165.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.09833932,5686165.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.09915137,5686166.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.09996438,5686167.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.10081339,5686168.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.10159898,5686169.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.10240483,5686170.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.103224516,5686170.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.10406709,5686171.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.10488248,5686172.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.10566354,5686173.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.10651469,5686174.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.10729909,5686174.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.1081202,5686175.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.108964205,5686176.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.109755754,5686177.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.1105721,5686178.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.11139679,5686179.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.112235785,5686179.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.11301613,5686180.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.11381841,5686181.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.11467242,5686182.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.11542368,5686183.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.11621022,5686183.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.11699796,5686184.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.117786884,5686185.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.118588924,5686186.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.11938,5686187.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.12016153,5686187.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.12096381,5686188.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.1217556,5686189.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.12254548,5686190.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.12334514,5686191.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.124155045,5686191.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.12496519,5686192.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.12576818,5686193.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.12658882,5686194.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.12739563,5686195.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.12823391,5686195.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.12901044,5686196.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.1297996,5686197.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.13060188,5686198.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.1313982,5686199.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.1322205,5686199.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.13298416,5686200.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.13380694,5686201.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.13460732,5686202.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.13539958,5686203.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.13620019,5686203.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.13699317,5686204.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.13783169,5686205.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.13860178,5686206.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.1393907,5686207.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.14019799,5686207.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.14098477,5686208.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.14179873,5686209.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.14268804,5686210.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.143435,5686211.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.144238,5686211.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.14504004,5686212.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.14585805,5686213.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.14664984,5686214.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.14744115,5686215.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.14825058,5686215.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.14908004,5686216.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.14986968,5686217.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.15068102,5686218.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.15148425,5686219.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.15228748,5686219.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.15309715,5686220.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.15390158,5686221.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.15472507,5686222.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.1555283,5686223.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.15633893,5686223.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.15713906,5686224.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.15796256,5686225.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.15874767,5686226.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.15955973,5686227.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.16034985,5686228.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.16115952,5686228.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.16195917,5686229.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.1627469,5686230.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.16355729,5686231.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.1643734,5686231.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.16515088,5686232.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.16602659,5686233.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.16680145,5686234.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.16760826,5686235.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.16838431,5686236.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.16919518,5686236.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.17006946,5686237.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.1708641,5686238.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.17170072,5686239.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.17250681,5686240.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.173244,5686240.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.1740911,5686241.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.1748898,5686242.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.17566085,5686243.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.17646098,5686244.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.17723632,5686244.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.17808151,5686245.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.17887664,5686246.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.1796732,5686247.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.1804049,5686248.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.18123388,5686248.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.18206358,5686249.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.18287563,5686250.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.18367004,5686251.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.18446732,5686252.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.18521118,5686252.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.18605542,5686253.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.18681955,5686254.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.18761039,5686255.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.18838787,5686256.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.18921661,5686256.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.19003916,5686257.0,0.0,0.0,0.0,0.0,1.0
770890.0,0.19082856,5686258.0,0.0,0.0,0.0,0.0,1.0
