time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661698.0,0.61260176,8069654.0,1.0,0.0,0.0,0.0,0.0
661698.0,0.61341643,8069655.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.017621517,8070059.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.018386364,8070060.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.019156456,8070061.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.019933224,8070061.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.02075553,8070062.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.021511078,8070063.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.02230692,8070064.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.02307558,8070065.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.023869514,8070065.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.024635792,8070066.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.025444746,8070067.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.026272297,8070068.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.027064323,8070068.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.027833462,8070069.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.028625727,8070070.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.029461145,8070071.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.030258417,8070072.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.031044006,8070072.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.031866074,8070073.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.03261113,8070074.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.033437252,8070075.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.034257412,8070076.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.035000324,8070076.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.035809755,8070077.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.036599874,8070078.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.037437916,8070079.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.038241386,8070080.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.03900194,8070080.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.03979063,8070081.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.040589094,8070082.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.041380882,8070083.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.042182922,8070084.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.04298973,8070084.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.043791294,8070085.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.044606686,8070086.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.04543209,8070087.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.04621601,8070088.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.046993732,8070088.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.04779172,8070089.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.048609257,8070090.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.049403906,8070091.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.050188065,8070092.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.051021814,8070092.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.051783085,8070093.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.05259204,8070094.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.053386927,8070095.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.0542078,8070096.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.05505228,8070096.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.055799723,8070097.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.05663061,8070098.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.057398796,8070099.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.058209896,8070100.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.059011936,8070100.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.059792995,8070101.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.060574293,8070102.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.061388016,8070103.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.062186003,8070104.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.06300187,8070104.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.06379199,8070105.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.064634085,8070106.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.06541824,8070107.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.066215515,8070108.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.06702757,8070108.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.06782603,8070109.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.06862521,8070110.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.069428205,8070111.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.07022405,8070112.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.07102442,8070112.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.07185006,8070113.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.0725925,8070114.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.07343316,8070115.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.07421541,8070116.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.0750134,8070116.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.075797796,8070117.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.07660675,8070118.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.077400684,8070119.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.07818675,8070120.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.0790081,8070120.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.07977438,8070121.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.08059621,8070122.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.081380606,8070123.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.08215737,8070124.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.08296466,8070124.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.083770275,8070125.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.08457208,8070126.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.08536458,8070127.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.08615422,8070128.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.08695459,8070128.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.08775926,8070129.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.08856416,8070130.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.08934498,8070131.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.090141535,8070132.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.09094739,8070132.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.09176016,8070133.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.09256363,8070134.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.0933609,8070135.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.09417653,8070136.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.09496331,8070136.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.09574342,8070137.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.09657431,8070138.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.09738231,8070139.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.0981586,8070140.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.09897661,8070140.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.099781275,8070141.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.10054445,8070142.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.10130644,8070143.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.10209155,8070144.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.10289502,8070144.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.10369086,8070145.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.10447836,8070146.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.10527849,8070147.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.10608125,8070148.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.10691404,8070148.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.10769415,8070149.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.10851598,8070150.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.109330416,8070151.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.110111475,8070152.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.11088157,8070152.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.111667395,8070153.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.11248207,8070154.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.11324835,8070155.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.11406469,8070155.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.11486316,8070156.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.115626335,8070157.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.116458654,8070158.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.11723137,8070159.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.118020535,8070159.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.11882615,8070160.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.119641066,8070161.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.12040353,8070162.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.12122369,8070163.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.12202072,8070163.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.12284255,8070164.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.12361765,8070165.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.12442136,8070166.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.12522054,8070167.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.12602043,8070167.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.12681413,8070168.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.1276226,8070169.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.12843919,8070170.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.12923312,8070171.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.13004398,8070171.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.1308353,8070172.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.13161731,8070173.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.13239956,8070174.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.13320923,8070175.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.1340115,8070175.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.13483572,8070176.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.13560224,8070177.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.13638711,8070178.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.13718152,8070179.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.13796377,8070179.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.1387775,8070180.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.13961244,8070181.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.14041924,8070182.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.14119148,8070183.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.14196587,8070183.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.14281344,8070184.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.1435771,8070185.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.14438772,8070186.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.1451869,8070187.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.146029,8070187.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.14680624,8070188.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.14759779,8070189.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.14838815,8070190.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.14923668,8070191.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.15004277,8070191.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.15080929,8070192.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.1516304,8070193.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.15241599,8070194.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.15326262,8070195.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.15406251,8070195.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.1548214,8070196.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.1556313,8070197.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.15643144,8070198.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.15724826,8070199.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.15802526,8070199.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.15881467,8070200.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.15960765,8070201.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.16040516,8070202.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.16122127,8070203.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.16203547,8070203.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.16279316,8070204.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.16361737,8070205.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.16437864,8070206.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.16515899,8070207.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.16596246,8070207.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.16674972,8070208.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.1675458,8070209.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.16834378,8070210.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.16914177,8070211.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.16994858,8070211.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.17071795,8070212.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.1715188,8070213.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.17233276,8070214.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.17312932,8070215.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.17393136,8070215.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.1747427,8070216.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.17555094,8070217.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.1763444,8070218.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.17715001,8070219.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.17795038,8070219.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.1787517,8070220.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.17955422,8070221.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.18033981,8070222.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.18115282,8070223.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.18191719,8070223.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.1827128,8070224.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.18351102,8070225.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.18430829,8070226.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.18510509,8070227.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.18590641,8070227.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.18668675,8070228.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.18748355,8070229.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.18828487,8070230.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.18906307,8070231.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.18988156,8070231.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.19068408,8070232.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.19147396,8070233.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.19224405,8070234.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.19305658,8070234.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.19381452,8070235.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.1946218,8070236.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.19541478,8070237.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.19619918,8070238.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.19699168,8070238.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.19778109,8070239.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.19857025,8070240.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.19935083,8070241.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2001288,8070242.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.20091915,8070242.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.20170951,8070243.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.20251393,8070244.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2033298,8070245.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.20412731,8070246.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.20489717,8070246.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.20567226,8070247.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.20649052,8070248.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.20728087,8070249.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.20808291,8070249.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.20882058,8070250.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2096262,8070251.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.21043468,8070252.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.21125054,8070253.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.21203184,8070253.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.21277714,8070254.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.21359539,8070255.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.21439385,8070256.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.21517754,8070257.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.21596217,8070257.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.21675777,8070258.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.21751714,8070259.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2183795,8070260.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.21918106,8070261.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.21996832,8070261.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2207427,8070262.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2215159,8070263.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.22230649,8070264.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2231214,8070265.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2239027,8070265.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.22464895,8070266.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.225461,8070267.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.22627711,8070268.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2270279,8070268.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.22779417,8070269.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.22862244,8070270.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.22940278,8070271.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.23016095,8070272.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.23094249,8070272.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.23174381,8070273.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.23254728,8070274.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.23333669,8070275.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.23413324,8070276.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.23495245,8070276.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.235775,8070277.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.23654962,8070278.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.23731089,8070279.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.23810577,8070280.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.23889422,8070280.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.23969364,8070281.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2404921,8070282.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.24128127,8070283.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.242069,8070284.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.24286151,8070284.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.24364161,8070285.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.24442053,8070286.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.24521327,8070287.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2459979,8070287.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.24679899,8070288.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.24758554,8070289.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2483809,8070290.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.24920034,8070291.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.24996257,8070291.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.250762,8070292.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.25157475,8070293.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2523477,8070294.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.25314736,8070295.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.25393844,8070295.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.25472617,8070296.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.25553846,8070297.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2563281,8070298.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2570951,8070299.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2579341,8070299.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.25867176,8070300.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.25950503,8070301.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2602706,8070302.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.26105785,8070302.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.26186538,8070303.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2626202,8070304.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2634492,8070305.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.26423717,8070306.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.26502657,8070306.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2657838,8070307.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.26659155,8070308.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.26741385,8070309.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.26820874,8070310.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.26896262,8070310.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.26975918,8070311.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2705605,8070312.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.27131867,8070313.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2720883,8070314.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.27287745,8070314.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.27368283,8070315.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.27446008,8070316.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.27524352,8070317.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2760408,8070317.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.276819,8070318.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2776153,8070319.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.27841592,8070320.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.27919793,8070321.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.27998018,8070321.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.28077245,8070322.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.28158355,8070323.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.28234053,8070324.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.28313518,8070325.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.28391433,8070325.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.28470778,8070326.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.28549266,8070327.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.28629804,8070328.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.28709555,8070329.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.28788733,8070329.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.28868484,8070330.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.28946185,8070331.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.29025054,8070332.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2910254,8070332.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.29182506,8070333.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.29261136,8070334.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.29342175,8070335.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.29421306,8070336.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.29500937,8070336.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.29578066,8070337.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.296597,8070338.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.2973647,8070339.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.29817653,8070340.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.29896855,8070340.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.29973197,8070341.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.3005867,8070342.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.30136442,8070343.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.30214834,8070344.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.3029542,8070344.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.30374837,8070345.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.30452156,8070346.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.3053453,8070347.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.30614328,8070348.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.30693817,8070348.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.30770826,8070349.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.30853057,8070350.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.30934262,8070351.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.31013823,8070352.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.31093073,8070352.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.31170464,8070353.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.31250596,8070354.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.3132925,8070355.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.3140993,8070356.0,1.0,0.0,0.0,0.0,0.0
661699.0,0.31491518,8070356.0,1.0,0.0,0.0,0.0,0.0
