time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663670.0,0.57446265,10041595.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.5752945,10041596.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.57609725,10041597.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.576879,10041598.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.57764935,10041598.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.57846594,10041599.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.57925963,10041600.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.58004165,10041601.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.58085966,10041602.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.58165765,10041602.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.5824449,10041603.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.5832658,10041604.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.58402395,10041605.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.5848348,10041606.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.5856364,10041606.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.5864277,10041607.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.58723474,10041608.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.58804727,10041609.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.5888562,10041610.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.58965445,10041610.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.59046245,10041611.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.59125805,10041612.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.59205365,10041613.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.59283614,10041614.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.59363365,10041614.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.5944133,10041615.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.5952127,10041616.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.5960183,10041617.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.596807,10041618.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.5976181,10041618.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.5984223,10041619.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.59923697,10041620.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6000333,10041621.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.60082793,10041622.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6016176,10041622.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6024146,10041623.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6032152,10041624.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6040039,10041625.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.60478926,10041626.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.60559225,10041626.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6063957,10041627.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6071949,10041628.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.60799813,10041629.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.608824,10041630.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.60958743,10041630.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6103835,10041631.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.61118436,10041632.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.61196923,10041633.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6127579,10041633.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6135564,10041634.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6143434,10041635.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6151526,10041636.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6159632,10041637.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.61672664,10041637.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.61752844,10041638.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.61833405,10041639.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6191642,10041640.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.61998487,10041641.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6207509,10041641.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6216297,10041642.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6223924,10041643.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6231873,10041644.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.62400556,10041645.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.62474847,10041645.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.62556434,10041646.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.62635326,10041647.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6271875,10041648.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6279464,10041649.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.62874866,10041649.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6295583,10041650.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6303408,10041651.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6311395,10041652.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.63194704,10041653.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.632746,10041653.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.63352466,10041654.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6343074,10041655.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6351073,10041656.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6359577,10041657.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6367364,10041657.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6374998,10041658.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.638335,10041659.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.63908505,10041660.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.63990235,10041661.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6406827,10041661.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6415136,10041662.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.64231396,10041663.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6430993,10041664.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.64390135,10041665.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6446619,10041665.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6454835,10041666.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.646307,10041667.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6470902,10041668.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.64789224,10041669.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.64867926,10041669.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6494601,10041670.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.65022826,10041671.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.65104866,10041672.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6518676,10041673.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.65266824,10041673.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.65348387,10041674.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.65429544,10041675.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6551182,10041676.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.65593266,10041677.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6567478,10041677.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6575999,10041678.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.65836406,10041679.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6591599,10041680.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.659945,10041681.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6607499,10041681.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.661572,10041682.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6623604,10041683.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6631427,10041684.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.66393304,10041685.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.664747,10041685.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6655252,10041686.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6663158,10041687.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.66711307,10041688.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6679089,10041689.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6686921,10041689.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.66949177,10041690.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.67030716,10041691.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.67109776,10041692.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6718869,10041693.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6726966,10041693.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6734984,10041694.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6742854,10041695.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.67510223,10041696.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.67588997,10041697.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6767223,10041697.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.67749596,10041698.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6783457,10041699.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.67917323,10041700.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6799903,10041701.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6807678,10041701.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.68155646,10041702.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6823888,10041703.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.68319845,10041704.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6839912,10041705.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6847601,10041705.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.68558,10041706.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.686362,10041707.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.687166,10041708.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.68792796,10041709.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6887126,10041709.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6894882,10041710.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6903508,10041711.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6910753,10041712.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6918738,10041713.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6926663,10041713.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6934805,10041714.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.69427395,10041715.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6950743,10041716.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6958716,10041717.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6966636,10041717.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6974602,10041718.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.69825244,10041719.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.6990473,10041720.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.69988537,10041721.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7006409,10041721.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7014129,10041722.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7022042,10041723.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.70301986,10041724.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7038193,10041725.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.70461154,10041725.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.70542073,10041726.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.70623636,10041727.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7070434,10041728.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.70786095,10041729.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.70866704,10041729.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.709461,10041730.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.71026874,10041731.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7110603,10041732.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7118592,10041733.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.71266794,10041733.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.71347857,10041734.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7142639,10041735.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.71505785,10041736.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7158649,10041737.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.71664906,10041737.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7174556,10041738.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.718251,10041739.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.71904516,10041740.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7198415,10041741.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7206278,10041741.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.721437,10041742.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7222252,10041743.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.72306347,10041744.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.72387195,10041745.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7247007,10041745.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.72547364,10041746.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7262602,10041747.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.727057,10041748.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.72785616,10041749.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.72862387,10041749.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7294481,10041750.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7302387,10041751.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7310271,10041752.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7317965,10041753.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7325821,10041753.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7333758,10041754.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7341678,10041755.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.73496175,10041756.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7357433,10041756.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7365856,10041757.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7373469,10041758.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.73815227,10041759.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7389598,10041760.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.739732,10041760.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7405207,10041761.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7413137,10041762.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7421191,10041763.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.74293494,10041764.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7437017,10041764.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7444997,10041765.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7453234,10041766.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.74610734,10041767.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7469225,10041768.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7477391,10041768.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7485254,10041769.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.74932003,10041770.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7501404,10041771.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7509494,10041772.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7517376,10041772.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7525563,10041773.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7533331,10041774.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7541158,10041775.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7549188,10041776.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.75573087,10041776.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.75650764,10041777.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7572882,10041778.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7580869,10041779.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.75888944,10041780.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7596748,10041780.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7604625,10041781.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7612784,10041782.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7620673,10041783.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7628679,10041784.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.76366806,10041784.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7644739,10041785.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7653153,10041786.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.76610255,10041787.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7669022,10041788.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.76767945,10041788.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7684934,10041789.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7692976,10041790.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.77009225,10041791.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7709296,10041792.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.77172184,10041792.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7725227,10041793.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.77332973,10041794.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.77411413,10041795.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7749057,10041796.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.77573395,10041796.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7764764,10041797.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.777292,10041798.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7780776,10041799.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.77886677,10041800.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7796836,10041800.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7804887,10041801.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.781302,10041802.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.78210497,10041803.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7829406,10041804.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7837508,10041804.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.78456163,10041805.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7853446,10041806.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7861328,10041807.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7869575,10041808.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7877321,10041808.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.78851604,10041809.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7893257,10041810.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7901845,10041811.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7909014,10041812.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7916899,10041812.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7925217,10041813.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7932787,10041814.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7940707,10041815.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7948656,10041816.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7956736,10041816.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.79647803,10041817.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7972591,10041818.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.79805946,10041819.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7988596,10041820.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.7996404,10041820.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8004689,10041821.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8012421,10041822.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.80203676,10041823.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.80283904,10041824.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8036196,10041824.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.80443096,10041825.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8052306,10041826.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8060365,10041827.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.80682564,10041828.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8076546,10041828.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8084552,10041829.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.809258,10041830.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8100674,10041831.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.81085277,10041832.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.81163883,10041832.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8124356,10041833.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8132117,10041834.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.814044,10041835.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8148782,10041836.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8156221,10041836.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8164265,10041837.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8172445,10041838.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8180518,10041839.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.81889105,10041840.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8196156,10041840.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8204191,10041841.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8212223,10041842.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.822021,10041843.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8228433,10041844.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.82364964,10041844.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.82439756,10041845.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.82519007,10041846.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8259866,10041847.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.82679915,10041848.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8275819,10041848.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8283851,10041849.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8292017,10041850.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.83003163,10041851.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8308289,10041852.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8316233,10041852.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.83244395,10041853.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8332758,10041854.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.83404255,10041855.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8348329,10041856.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8356314,10041856.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8364477,10041857.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8372195,10041858.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.83800936,10041859.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8388016,10041860.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.83960366,10041860.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8403888,10041861.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.84119153,10041862.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.84198093,10041863.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8427932,10041864.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.84358335,10041864.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8443749,10041865.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8451798,10041866.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.84597325,10041867.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.84678674,10041868.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.84762025,10041868.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8483856,10041869.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8491936,10041870.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8499961,10041871.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8507924,10041872.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.851619,10041872.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8523989,10041873.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8532524,10041874.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.85403657,10041875.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8548038,10041876.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.85559654,10041876.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8563974,10041877.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.85720277,10041878.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8579931,10041879.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8587589,10041879.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.85957503,10041880.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.86037993,10041881.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8612194,10041882.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8620267,10041883.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8627784,10041883.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.86358166,10041884.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.86437917,10041885.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.86519,10041886.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8659837,10041887.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8667581,10041887.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8675747,10041888.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.86841655,10041889.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8692248,10041890.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8700335,10041891.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8708477,10041892.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8716781,10041892.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8724587,10041893.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8732693,10041894.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.8741038,10041895.0,0.0,0.0,0.0,0.0,1.0
663670.0,0.87493587,10041896.0,0.0,0.0,0.0,0.0,1.0
