time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773394.0,0.5791335,8190617.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.5799475,8190617.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.5807686,8190618.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.5815811,8190619.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.58237576,8190620.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.5831957,8190621.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.5840037,8190621.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.5848136,8190622.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.58562374,8190623.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.5864413,8190624.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.58724403,8190625.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.5880494,8190625.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.58888936,8190626.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.5896995,8190627.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.5905175,8190628.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.5913379,8190629.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.5921607,8190630.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.5929909,8190630.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.5938103,8190631.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.59465575,8190632.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.59543276,8190633.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.5962424,8190634.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.5970535,8190634.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.59789276,8190635.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.5986922,8190636.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.59948397,8190637.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6002908,8190638.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.601109,8190639.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6019075,8190639.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.60273314,8190640.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6035466,8190641.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6043551,8190642.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.605175,8190643.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6059797,8190643.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6068096,8190644.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6076286,8190645.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.60844874,8190646.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6092725,8190647.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6100769,8190648.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6109092,8190648.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6117289,8190649.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.61254,8190650.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6133251,8190651.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.61412096,8190652.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6149361,8190652.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.61576414,8190653.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6165762,8190654.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6174402,8190655.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6181998,8190656.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6189959,8190656.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.61981416,8190657.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.62063,8190658.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.62143207,8190659.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6222582,8190660.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.62304926,8190660.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6238692,8190661.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6246805,8190662.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6255245,8190663.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.62628865,8190664.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.62709713,8190665.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6279104,8190665.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6287401,8190666.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6295488,8190667.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6303649,8190668.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.63116074,8190669.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6319876,8190669.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.63277936,8190670.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6335821,8190671.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6343813,8190672.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.63522625,8190673.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.636008,8190673.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6368158,8190674.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.63762975,8190675.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6384449,8190676.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6392567,8190677.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6400628,8190677.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6408794,8190678.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6416998,8190679.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.64251566,8190680.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6433344,8190681.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6441424,8190682.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.64496326,8190682.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.64577365,8190683.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.646595,8190684.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.64741087,8190685.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.64822125,8190686.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6490376,8190686.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.64984703,8190687.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.65065646,8190688.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.65147257,8190689.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.652287,8190690.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6530926,8190691.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.65390277,8190691.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6547408,8190692.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.655529,8190693.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.65634274,8190694.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.65716004,8190695.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.65795517,8190695.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6587944,8190696.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.65961194,8190697.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.66041803,8190698.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6612365,8190699.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.66205335,8190699.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.66286063,8190700.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6636777,8190701.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.66448045,8190702.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.66528845,8190703.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.666101,8190704.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6669042,8190704.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.66772985,8190705.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6685393,8190706.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.669348,8190707.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.67015886,8190708.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.67096734,8190708.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.67180824,8190709.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.67264223,8190710.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.67338896,8190711.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6742208,8190712.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6750269,8190712.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6758847,8190713.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6767206,8190714.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.67749023,8190715.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6783345,8190716.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.679163,8190717.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6799443,8190717.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6807778,8190718.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6815777,8190719.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6823895,8190720.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6831939,8190721.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6840141,8190721.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.68484735,8190722.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.68563795,8190723.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.68645,8190724.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6872251,8190725.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6880784,8190725.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6888685,8190726.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.689682,8190727.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6904874,8190728.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6912918,8190729.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6920955,8190730.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6929078,8190730.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6937227,8190731.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.69453096,8190732.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6953392,8190733.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.69614935,8190734.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.69696665,8190734.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.69779325,8190735.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.69858456,8190736.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.6994033,8190737.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.70026326,8190738.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7010429,8190738.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.70187426,8190739.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.70266676,8190740.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.703475,8190741.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.70429397,8190742.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7051015,8190743.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7059281,8190743.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7067485,8190744.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7075782,8190745.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7083738,8190746.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.70921516,8190747.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.71000314,8190747.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7108209,8190748.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7116363,8190749.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7124436,8190750.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.71327305,8190751.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.71410275,8190752.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.71490884,8190752.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7157154,8190753.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.71653485,8190754.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.71736073,8190755.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7182052,8190756.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.71897984,8190756.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7198014,8190757.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.72062135,8190758.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7214472,8190759.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.72227645,8190760.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7230487,8190760.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7238641,8190761.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7246928,8190762.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7254994,8190763.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.72631717,8190764.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7271476,8190765.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.72797585,8190765.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.72878766,8190766.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.72962403,8190767.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7304535,8190768.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.73125434,8190769.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7320907,8190770.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7329066,8190770.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.73374104,8190771.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7345576,8190772.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.73537135,8190773.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7362125,8190774.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7370012,8190774.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.73784566,8190775.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7386625,8190776.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7394643,8190777.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7402544,8190778.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7411084,8190779.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.74192405,8190779.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7427156,8190780.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7435231,8190781.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7443342,8190782.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.74514294,8190783.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7459698,8190783.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7468002,8190784.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7476034,8190785.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.74842286,8190786.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.74922943,8190787.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.75004005,8190787.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7508526,8190788.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7516706,8190789.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7524917,8190790.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7533107,8190791.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7541225,8190792.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.75493073,8190792.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7557714,8190793.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.75657344,8190794.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7573836,8190795.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7582166,8190796.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7590544,8190796.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.75984645,8190797.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7606559,8190798.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7614653,8190799.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.76229024,8190800.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7630837,8190801.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7639005,8190801.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7647257,8190802.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7655282,8190803.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7663369,8190804.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.76718354,8190805.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7679734,8190805.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.76879144,8190806.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.76961064,8190807.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7704091,8190808.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7712445,8190809.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7720256,8190809.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.77285624,8190810.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.77365756,8190811.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.77447057,8190812.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7752707,8190813.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7761183,8190814.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7769058,8190814.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.77771163,8190815.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.77855873,8190816.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7793536,8190817.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.78018856,8190818.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7809758,8190818.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.78178144,8190819.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7826476,8190820.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.78341603,8190821.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7842548,8190822.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.78503823,8190822.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.78588486,8190823.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.78669596,8190824.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.78749156,8190825.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.78828526,8190826.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7890916,8190827.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.78990483,8190827.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7907343,8190828.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7915983,8190829.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7923744,8190830.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7931919,8190831.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7940011,8190831.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7948322,8190832.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.79566216,8190833.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7964685,8190834.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.797287,8190835.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.7980945,8190836.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.79889655,8190836.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.79972935,8190837.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.8005376,8190838.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.8013284,8190839.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.8021438,8190840.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.8029752,8190840.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.80374813,8190841.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.8045397,8190842.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.8053372,8190843.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.8061166,8190844.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.8069155,8190844.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.80771875,8190845.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.80852413,8190846.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.80931234,8190847.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.81011176,8190848.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.8109009,8190848.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.81168866,8190849.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.8125026,8190850.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.8133116,8190851.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.8141284,8190852.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.8149359,8190852.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.8157494,8190853.0,1.0,0.0,1.0,0.0,0.0
773394.0,0.81654406,8190854.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.058779478,8191096.0,1.0,0.0,0.0,0.0,0.0
773395.0,0.05960369,8191097.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.060348272,8191098.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.061138153,8191099.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.061977386,8191099.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.06277919,8191100.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.06356096,8191101.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.06437874,8191102.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.06516266,8191103.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.06598759,8191103.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.06681728,8191104.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.06762028,8191105.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.06839967,8191106.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.069232464,8191107.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.06999946,8191107.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.07081795,8191108.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.07163525,8191109.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.07245135,8191110.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.07331729,8191111.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.07406783,8191111.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.07487798,8191112.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.075683355,8191113.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.076547384,8191114.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.0773108,8191115.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.07812142,8191116.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.07894397,8191116.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.079768896,8191117.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.080596685,8191118.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.081418276,8191119.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.08223152,8191120.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.08302951,8191120.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.083859205,8191121.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.08463955,8191122.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.085463524,8191123.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.08628321,8191124.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.08707881,8191125.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.08789611,8191125.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.08870101,8191126.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.08952856,8191127.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.090325356,8191128.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.09113979,8191129.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.09196353,8191129.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.09278178,8191130.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.09359002,8191131.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.09440446,8191132.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.095213175,8191133.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.0960207,8191133.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.09683561,8191134.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.09765601,8191135.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.0984745,8191136.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.099298,8191137.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.10010028,8191138.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.10093379,8191138.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.10174823,8191139.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.10259676,8191140.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.10335708,8191141.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.10419989,8191142.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.105038166,8191142.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.10582352,8191143.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.1066246,8191144.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.10744405,8191145.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.108237505,8191146.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.109060764,8191146.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.10990429,8191147.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.11067414,8191148.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.111497164,8191149.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.11231089,8191150.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.11313105,8191151.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.11394167,8191151.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.11474633,8191152.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.11555576,8191153.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.11640024,8191154.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.117203,8191155.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.1180172,8191155.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.11883211,8191156.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.11964178,8191157.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.12044644,8191158.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.121260405,8191159.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.122083426,8191160.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.1229341,8191160.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.123720646,8191161.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.1245451,8191162.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.12534022,8191163.0,1.0,0.0,1.0,0.0,0.0
773395.0,0.1261499,8191164.0,1.0,0.0,1.0,0.0,0.0
