time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770287.0,0.045441866,5083120.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.046291113,5083121.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.04704547,5083122.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.047837734,5083123.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.048616886,5083123.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.04941225,5083124.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.050216913,5083125.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.05105257,5083126.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.05182147,5083127.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.05259967,5083127.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.053380966,5083128.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.05418825,5083129.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.05499935,5083130.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.055749178,5083131.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.05656457,5083131.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.05735421,5083132.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.05815983,5083133.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.05894637,5083134.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.05974078,5083135.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.06053233,5083135.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.061340094,5083136.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.062134266,5083137.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.06292677,5083138.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.063723564,5083138.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.06450915,5083139.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.06530237,5083140.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.06613326,5083141.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.06689954,5083142.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.06769204,5083142.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.06851554,5083143.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.06929636,5083144.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.07009339,5083145.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.07088351,5083146.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.07166815,5083146.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.07246494,5083147.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.0732708,5083148.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.07406902,5083149.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.07485676,5083150.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.07564688,5083150.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.076449394,5083151.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.07724953,5083152.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.07806063,5083153.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.078861,5083154.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.079662085,5083154.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.08047104,5083155.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.08127856,5083156.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.08210707,5083157.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.082929134,5083158.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.083702326,5083158.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.084504604,5083159.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.08531046,5083160.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.0861032,5083161.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.08690953,5083162.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.08770275,5083162.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.08850789,5083163.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.08931899,5083164.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.09012604,5083165.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.090940714,5083166.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.091745615,5083167.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.09252691,5083167.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.093331814,5083168.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.094133615,5083169.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.09492087,5083170.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.09571624,5083170.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.09651685,5083171.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.09730816,5083172.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.0981009,5083173.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.098893166,5083174.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.09969354,5083174.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.10047531,5083175.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.1012764,5083176.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.10206318,5083177.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.102882385,5083178.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.1036582,5083178.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.104460716,5083179.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.10527897,5083180.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.10606456,5083181.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.1068666,5083182.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.107667685,5083182.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.10846925,5083183.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.10927272,5083184.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.11008906,5083185.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.110880375,5083186.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.11168027,5083186.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.112464905,5083187.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.113270044,5083188.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.114052296,5083189.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.11487317,5083190.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.11564374,5083190.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.11643791,5083191.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.11724734,5083192.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.118056774,5083193.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.11886501,5083194.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.11965871,5083194.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.120496035,5083195.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.12125993,5083196.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.12206793,5083197.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.12284446,5083198.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.1236434,5083198.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.12448311,5083199.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.1252613,5083200.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.12606215,5083201.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.12686253,5083202.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.1276784,5083202.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.12850976,5083203.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.1293335,5083204.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.13015342,5083205.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.13096523,5083206.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.131778,5083207.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.13257122,5083207.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.13334846,5083208.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.13415766,5083209.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.1349535,5083210.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.13574743,5083211.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.13655043,5083211.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.13738203,5083212.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.13818002,5083213.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.1389625,5083214.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.1397736,5083215.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.14061522,5083215.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.14139032,5083216.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.14220738,5083217.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.14302087,5083218.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.14382625,5083219.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.14461732,5083219.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.14541078,5083220.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.1462214,5083221.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.14701128,5083222.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.14780283,5083223.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.14859343,5083223.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.14939547,5083224.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.15020728,5083225.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.15100694,5083226.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.15179706,5083227.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.15262151,5083227.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.15340805,5083228.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.15422249,5083229.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.15500522,5083230.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.15581465,5083231.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.15665483,5083231.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.15743518,5083232.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.15822601,5083233.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.15903902,5083234.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.15989017,5083235.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.16068363,5083235.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.1614871,5083236.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.16229534,5083237.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.16313028,5083238.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.16393399,5083239.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.16473794,5083240.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.16556835,5083240.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.1663866,5083241.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.1671915,5083242.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.16798735,5083243.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.16878533,5083244.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.16959214,5083244.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.17041588,5083245.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.17121768,5083246.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.17203379,5083247.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.17283177,5083248.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.17365623,5083248.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.17446256,5083249.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.1752863,5083250.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.1760962,5083251.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.17690039,5083252.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.17774057,5083252.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.17852926,5083253.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.17933321,5083254.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.18015766,5083255.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.18096113,5083256.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.18179107,5083257.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.1825912,5083257.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.1834023,5083258.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.18427181,5083259.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.18503666,5083260.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.18584299,5083261.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.18666196,5083261.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.18746877,5083262.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.18828917,5083263.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.18910313,5083264.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.1899054,5083265.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.19070816,5083265.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.1915102,5083266.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.19233346,5083267.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.1931448,5083268.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.19392967,5083269.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.19473743,5083270.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.19554758,5083270.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.19638276,5083271.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.19721913,5083272.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.19799209,5083273.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.19879389,5083274.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.19961071,5083274.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.20042562,5083275.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.20122218,5083276.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.20201516,5083277.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.2028203,5083278.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.20361471,5083278.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.20442104,5083279.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.20522308,5083280.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.20600724,5083281.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.20682931,5083282.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.20764661,5083282.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.20846009,5083283.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.20926213,5083284.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.21006703,5083285.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.21086574,5083286.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.21168017,5083286.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.21246314,5083287.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.2132585,5083288.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.21405935,5083289.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.21486855,5083290.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.2156589,5083290.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.21649098,5083291.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.21730876,5083292.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.21810389,5083293.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.21891332,5083294.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.2197156,5083294.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.22052097,5083295.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.22133398,5083296.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.2221818,5083297.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.22296643,5083298.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.2237885,5083299.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.22460508,5083299.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.22539449,5083300.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.22625041,5083301.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.22704983,5083302.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.22783184,5083303.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.22861671,5083303.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.22942805,5083304.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.23023915,5083305.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.23103428,5083306.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.23183203,5083307.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.23261666,5083307.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.23338485,5083308.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.2341919,5083309.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.23502922,5083310.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.23582721,5083311.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.23661184,5083311.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.23741746,5083312.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.23822284,5083313.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.23904777,5083314.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.2397685,5083315.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.24058127,5083315.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.24140716,5083316.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.24219131,5083317.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.24300218,5083318.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.2437737,5083319.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.24457693,5083319.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.24540591,5083320.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.24621034,5083321.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.24697614,5083322.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.2477746,5083323.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.24856377,5083323.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.24940348,5083324.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.25022697,5083325.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.25099206,5083326.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.25176668,5083327.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.25256705,5083327.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.2533617,5083328.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.25414062,5083329.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.25495005,5083330.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.255754,5083331.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.25655627,5083331.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.25735044,5083332.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.25814605,5083333.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.2589364,5083334.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.25973058,5083335.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.2605214,5083335.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.2613213,5083336.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.26211,5083337.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.26289654,5083338.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.26371717,5083338.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.26450205,5083339.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.26529503,5083340.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.26608276,5083341.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.26686954,5083342.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.2676723,5083342.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.26848102,5083343.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.2692833,5083344.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.27010655,5083345.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.27086306,5083346.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.27165198,5083346.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.2724495,5083347.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.27324152,5083348.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.27407122,5083349.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.27488184,5083350.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.27570605,5083350.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.276484,5083351.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.27727914,5083352.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.27809405,5083353.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.27887678,5083354.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.27965903,5083354.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.28044653,5083355.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.28126335,5083356.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.282032,5083357.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.28282762,5083358.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.28362846,5083358.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.28443217,5083359.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.2852285,5083360.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.28605294,5083361.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.28682733,5083362.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.28761697,5083362.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.28842235,5083363.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.28921962,5083364.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.29001665,5083365.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.2908175,5083366.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.29164624,5083366.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.292382,5083367.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.29320455,5083368.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.29397464,5083369.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.29478717,5083370.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.29557323,5083370.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.29635525,5083371.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.29718304,5083372.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.2979691,5083373.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.29876828,5083374.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.29957938,5083374.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.3003645,5083375.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.30116844,5083376.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.30195427,5083377.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.3027482,5083378.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.3035574,5083378.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.30434275,5083379.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.30514407,5083380.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.30594182,5083381.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.30674314,5083382.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.30753684,5083382.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.30832696,5083383.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.30912066,5083384.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.30993986,5083385.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.31073904,5083385.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.31151366,5083386.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.31235075,5083387.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.31311774,5083388.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.31392312,5083389.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.31470084,5083389.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.31550813,5083390.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.31630945,5083391.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.31710935,5083392.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.31796074,5083393.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.31874967,5083393.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.3195436,5083394.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.3203354,5083395.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.32112575,5083396.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.32192898,5083397.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.322711,5083397.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.32350898,5083398.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.3242855,5083399.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.3251083,5083400.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.32589746,5083401.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.3266859,5083401.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.3274536,5083402.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.32824063,5083403.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.32904696,5083404.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.32984638,5083405.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.3306265,5083405.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.33143044,5083406.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.33222365,5083407.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.33300757,5083408.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.33382368,5083409.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.33462,5083409.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.33543134,5083410.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.33621335,5083411.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.33701515,5083412.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.33784842,5083413.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.33864594,5083413.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.33943772,5083414.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.3402443,5083415.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.34108162,5083416.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.34184074,5083417.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.3426373,5083417.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.34343457,5083418.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.34423137,5083419.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.34504008,5083420.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.34583855,5083421.0,0.0,0.0,0.0,0.0,1.0
770287.0,0.34665632,5083421.0,0.0,0.0,0.0,0.0,1.0
