time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164820.0,0.91025186,4839609.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9110508,4839610.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.911865,4839611.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.91268754,4839612.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.91349316,4839613.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.91429925,4839614.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9151163,4839614.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9159186,4839615.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9167514,4839616.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.91756105,4839617.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.91836596,4839618.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9191756,4839618.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9199891,4839619.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9208081,4839620.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.92162204,4839621.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.922451,4839622.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9232595,4839622.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9240811,4839623.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.92488456,4839624.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9257083,4839625.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.92652416,4839626.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.92733,4839627.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9281359,4839627.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9289532,4839628.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9297652,4839629.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9305644,4839630.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9313626,4839631.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9321523,4839631.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.93294597,4839632.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9337671,4839633.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.93455076,4839634.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.935339,4839635.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.93613577,4839635.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.93695474,4839636.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.93780637,4839637.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.93857384,4839638.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9393709,4839639.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9402063,4839639.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.94102335,4839640.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.94176006,4839641.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.94258285,4839642.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9433727,4839643.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9442134,4839643.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.94501376,4839644.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.94583035,4839645.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.94663835,4839646.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9474232,4839647.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.948241,4839647.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.94902253,4839648.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9498117,4839649.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.95062923,4839650.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9514227,4839651.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.95231223,4839651.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.95306444,4839652.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9538841,4839653.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.95470285,4839654.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.95550513,4839655.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.95631504,4839656.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.95713425,4839656.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.95794296,4839657.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9587524,4839658.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9595711,4839659.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.96035624,4839660.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.96117187,4839660.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9620137,4839661.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.96279883,4839662.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.96361136,4839663.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9644432,4839664.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9652536,4839664.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.96607137,4839665.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9668758,4839666.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9676976,4839667.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9685128,4839668.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.96933365,4839669.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9701276,4839669.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9709215,4839670.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9717212,4839671.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.97249556,4839672.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9732897,4839673.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.97408247,4839673.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.97487664,4839674.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.975683,4839675.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9764724,4839676.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9772794,4839676.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9781251,4839677.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.97892475,4839678.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9796643,4839679.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9804785,4839680.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.98128486,4839680.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.98204756,4839681.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.98288465,4839682.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9837053,4839683.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9844825,4839684.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9852698,4839684.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9860666,4839685.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9869008,4839686.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.98764324,4839687.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.98843837,4839688.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.989239,4839688.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.99005365,4839689.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.99089074,4839690.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9916892,4839691.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9924965,4839692.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9932971,4839693.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.994118,4839693.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.99493146,4839694.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9957516,4839695.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9965782,4839696.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.997386,4839697.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.99822235,4839697.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9990289,4839698.0,0.0,0.0,0.0,0.0,1.0
164820.0,0.9998405,4839699.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.0006535053,4839700.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.001462698,4839701.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.002269268,4839701.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.0030801296,4839702.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.0039057732,4839703.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.0047180653,4839704.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.005571604,4839705.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.0063490868,4839706.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.0071549416,4839706.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.007963896,4839707.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.008770704,4839708.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.009574652,4839709.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.010397911,4839710.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.011211634,4839710.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.01204586,4839711.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.0128490925,4839712.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.013675928,4839713.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.014477968,4839714.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.015274286,4839714.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.016109467,4839715.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.016908646,4839716.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.017719507,4839717.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.01851368,4839718.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.019322634,4839719.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.020113707,4839719.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.020939827,4839720.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.02173543,4839721.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.02249837,4839722.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.023328066,4839723.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.024112701,4839723.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.024905682,4839724.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.025701284,4839725.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.026513815,4839726.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.027320147,4839727.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.02810955,4839727.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.02891326,4839728.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.029696941,4839729.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.030500174,4839730.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.031279564,4839730.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.032109976,4839731.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.03287363,4839732.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.03366685,4839733.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.03446102,4839734.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.035254,4839734.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.036059856,4839735.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.03684926,4839736.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.03766203,4839737.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.038469315,4839738.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.039283514,4839738.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.040079594,4839739.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.040895462,4839740.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.041713476,4839741.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.04252529,4839742.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.043313265,4839743.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.044116735,4839743.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.04490733,4839744.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.04571414,4839745.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.046518564,4839746.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.047324896,4839747.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.04811716,4839747.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.048920155,4839748.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.049723864,4839749.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.050509453,4839750.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.05130291,4839751.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.052102804,4839751.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.052915573,4839752.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.05376172,4839753.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.054554462,4839754.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.055336714,4839755.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.056176662,4839755.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.056999683,4839756.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.057835102,4839757.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.058655262,4839758.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.059448004,4839759.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.06024289,4839759.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.061098576,4839760.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.061855555,4839761.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.062633276,4839762.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.06342697,4839763.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.06421256,4839763.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.06500459,4839764.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.06580591,4839765.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.06660962,4839766.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.067411184,4839767.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.06821251,4839767.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.0690279,4839768.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.06983614,4839769.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.07062578,4839770.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.071431875,4839771.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.072240114,4839771.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.07303786,4839772.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.07381892,4839773.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.07462716,4839774.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.07542658,4839775.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.076226234,4839775.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.07702017,4839776.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.07783151,4839777.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.07864261,4839778.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.079427004,4839779.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.08022809,4839779.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.08101916,4839780.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.08180761,4839781.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.08264446,4839782.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.083427906,4839783.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.08421874,4839783.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.08504319,4839784.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.08585477,4839785.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.08661008,4839786.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.087389946,4839787.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.088177204,4839787.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.08899069,4839788.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.08978033,4839789.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.090569735,4839790.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.0913682,4839791.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.09217286,4839791.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.09301424,4839792.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.0937829,4839793.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.094599724,4839794.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.09541106,4839795.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.09619689,4839795.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.52465487,4840224.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5254319,4840225.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5262306,4840225.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5270052,4840226.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.52781343,4840227.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.52860284,4840228.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5294068,4840229.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.53018236,4840229.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.53098106,4840230.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5317702,4840231.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.53257585,4840232.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.53336716,4840233.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.53415895,4840233.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.53494906,4840234.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5357418,4840235.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.53655005,4840236.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.53732896,4840237.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5381379,4840237.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5389533,4840238.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5397537,4840239.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5405669,4840240.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5413735,4840241.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5421808,4840241.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.54298186,4840242.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5437963,4840243.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5446093,4840244.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5454223,4840245.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5462284,4840245.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5470545,4840246.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.54785013,4840247.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.54867244,4840248.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5494628,4840249.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.55029273,4840249.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.55114126,4840250.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5519521,4840251.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5527396,4840252.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5535736,4840253.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5543678,4840254.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.55516195,4840254.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.55600476,4840255.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5567882,4840256.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5575912,4840257.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5584266,4840258.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5592077,4840258.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.56002927,4840259.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.56083584,4840260.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.561671,4840261.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5624671,4840262.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.56327605,4840262.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.564095,4840263.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5648942,4840264.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5657089,4840265.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.56651735,4840266.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5673375,4840267.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5681436,4840267.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.56894493,4840268.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5697539,4840269.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5705755,4840270.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5713875,4840271.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5722079,4840271.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.57301617,4840272.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.57382035,4840273.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.57463646,4840274.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5754359,4840275.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.576257,4840275.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.577075,4840276.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.577878,4840277.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.578686,4840278.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5794945,4840279.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.58031917,4840280.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5811317,4840280.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.58195114,4840281.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.58271956,4840282.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.58351946,4840283.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5843394,4840284.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5851083,4840284.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.58590484,4840285.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5867033,4840286.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5874982,4840287.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.58829236,4840287.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.58909035,4840288.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5898855,4840289.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.590683,4840290.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5914998,4840291.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.59230924,4840292.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.59313226,4840292.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.59393597,4840293.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5947921,4840294.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.59556246,4840295.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.59634614,4840296.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5971844,4840296.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5979824,4840297.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.59871435,4840298.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.5995002,4840299.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.6002941,4840299.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.60108805,4840300.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.60189676,4840301.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.6026876,4840302.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.6034908,4840303.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.6042855,4840303.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.6050856,4840304.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.60588026,4840305.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.6066694,4840306.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.60747623,4840307.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.60827446,4840307.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.60912776,4840308.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.60992193,4840309.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.6107073,4840310.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.6115203,4840311.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.6123333,4840312.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.6131501,4840312.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.61398125,4840313.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.61480737,4840314.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.61561775,4840315.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.61643004,4840316.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.6173184,4840316.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.6180618,4840317.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.6188674,4840318.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.61966753,4840319.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.62047887,4840320.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.62129474,4840321.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.6221318,4840321.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.6229327,4840322.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.623734,4840323.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.624598,4840324.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.62537384,4840325.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.62617373,4840325.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.62699676,4840326.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.62781024,4840327.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.62864804,4840328.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.6294408,4840329.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.63026166,4840329.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.6310394,4840330.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.6319027,4840331.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.6326506,4840332.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.63346744,4840333.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.63425803,4840333.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.6350894,4840334.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.6358881,4840335.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.63667536,4840336.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.6374755,4840337.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.638263,4840337.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.6390662,4840338.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.6399071,4840339.0,0.0,0.0,0.0,0.0,1.0
164821.0,0.6406398,4840340.0,0.0,0.0,0.0,0.0,1.0
