time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167115.0,0.4262538,7134115.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.4270668,7134116.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.42787457,7134117.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.4286933,7134117.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.429451,7134118.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.43025684,7134119.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.43104482,7134120.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.43185258,7134121.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.43264866,7134121.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.43342972,7134122.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.43424177,7134123.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.43502688,7134124.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.43583536,7134125.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.4366467,7134125.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.437423,7134126.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.43822932,7134127.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.4390216,7134128.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.43981028,7134129.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.44061112,7134129.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.44140315,7134130.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.44222593,7134131.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.44302154,7134132.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.4438262,7134133.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.4446242,7134133.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.44541407,7134134.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.44621587,7134135.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.4470086,7134136.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.44779468,7134137.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.4486041,7134137.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.44939637,7134138.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.45019555,7134139.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.45099163,7134140.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.4517889,7134141.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.45260954,7134141.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.45337033,7134142.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.45417976,7134143.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.45497346,7134144.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.4557762,7134145.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.45659304,7134145.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.4573815,7134146.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.45819545,7134147.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.45900416,7134148.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.45986223,7134149.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.460603,7134149.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.4613986,7134150.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.46219707,7134151.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.46297956,7134152.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.46379614,7134153.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.46456814,7134153.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.46536994,7134154.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.46617007,7134155.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.46699452,7134156.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.46777105,7134157.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.46857548,7134157.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.4693706,7134158.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.47018838,7134159.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.4709599,7134160.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.47174788,7134161.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.47256017,7134161.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.47338414,7134162.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.47418594,7134163.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.47495627,7134164.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.47575188,7134165.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.47658968,7134165.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.4773903,7134166.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.47816682,7134167.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.47897243,7134168.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.47977996,7134169.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.48062038,7134169.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.48137522,7134170.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.4821608,7134171.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.48296094,7134172.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.48376608,7134173.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.48460484,7134173.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.48534846,7134174.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.48614645,7134175.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.48693943,7134176.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.48772264,7134177.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.48852944,7134177.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.48931313,7134178.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.4901197,7134179.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.49095464,7134180.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.49173117,7134181.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.49251223,7134181.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.49333262,7134182.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.49412656,7134183.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.49492574,7134184.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.49572897,7134184.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.4965155,7134185.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.4973073,7134186.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.49814415,7134187.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.49892187,7134188.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.49975204,7134189.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.50055695,7134189.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.501343,7134190.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.50216436,7134191.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.50296664,7134192.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.50376797,7134193.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5046196,7134193.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.50536823,7134194.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.50620294,7134195.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5069916,7134196.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.50775003,7134197.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5085652,7134197.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.50934863,7134198.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.51015186,7134199.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5109432,7134200.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.51175,7134201.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.51255274,7134201.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.51333404,7134202.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.51413393,7134203.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5149379,7134204.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.51574373,7134205.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.516557,7134205.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.51733994,7134206.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5181279,7134207.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.518924,7134208.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.519727,7134208.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5205183,7134209.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5213187,7134210.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.52210236,7134211.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.52290297,7134212.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5237391,7134212.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5245459,7134213.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.525357,7134214.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5261173,7134215.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.526912,7134216.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5277071,7134216.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.52851534,7134217.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.52930903,7134218.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.53009987,7134219.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.53087544,7134220.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.53167176,7134220.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.53244877,7134221.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5332997,7134222.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.53407645,7134223.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.534868,7134224.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5356872,7134224.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.53647304,7134225.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5372994,7134226.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5380864,7134227.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.53887916,7134228.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5396757,7134228.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5404861,7134229.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5413487,7134230.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.54208183,7134231.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5428705,7134232.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.54369116,7134232.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.54447556,7134233.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5452728,7134234.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5460706,7134235.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5469091,7134236.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.54770684,7134236.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.54848456,7134237.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.54928493,7134238.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.55007076,7134239.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.55088663,7134240.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5517099,7134240.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.55246854,7134241.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5532553,7134242.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5540619,7134243.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5548563,7134244.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.55566525,7134244.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5564718,7134245.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5572643,7134246.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5580976,7134247.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.55886745,7134248.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5596657,7134248.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.560467,7134249.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.56127286,7134250.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.562078,7134251.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5628798,7134252.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5636978,7134252.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5644953,7134253.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5653138,7134254.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.56612015,7134255.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5669186,7134256.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.56773543,7134257.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.56853986,7134257.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5693252,7134258.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.57011914,7134259.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.57091,7134260.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5716944,7134260.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5724926,7134261.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.57331634,7134262.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.57414174,7134263.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5749278,7134264.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5757327,7134265.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5765295,7134265.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5773313,7134266.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.57813835,7134267.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.57894707,7134268.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.57974863,7134269.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5805621,7134269.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.58137274,7134270.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.58217645,7134271.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5829668,7134272.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5837691,7134273.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.58457136,7134273.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5853689,7134274.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.58618546,7134275.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.58699894,7134276.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5877962,7134277.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.588593,7134277.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5893886,7134278.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5901904,7134279.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5909996,7134280.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.59180236,7134281.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5926218,7134281.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5933964,7134282.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5941942,7134283.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5950022,7134284.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.59582496,7134285.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5966258,7134285.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.59742594,7134286.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5982065,7134287.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5990102,7134288.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.5998461,7134289.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6006093,7134289.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6014252,7134290.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6022382,7134291.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6030426,7134292.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6038463,7134293.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6046319,7134293.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6054182,7134294.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.60622334,7134295.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.60704255,7134296.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.60779905,7134297.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6085863,7134297.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6094191,7134298.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6102283,7134299.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6110027,7134300.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.61178803,7134301.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.61261797,7134301.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.61340547,7134302.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6142013,7134303.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6149707,7134304.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6157861,7134305.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.61656976,7134305.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.61740756,7134306.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.61818814,7134307.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6189699,7134308.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.61975956,7134309.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6205945,7134309.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6213913,7134310.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.622159,7134311.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6229451,7134312.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.62374496,7134313.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.62454414,7134313.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6253483,7134314.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.626163,7134315.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6269586,7134316.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6277673,7134317.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.62856865,7134317.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6293695,7134318.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6301751,7134319.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.63097954,7134320.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.63177276,7134321.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6325767,7134321.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6333749,7134322.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6341655,7134323.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6349642,7134324.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.63575625,7134325.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.63659215,7134325.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.63735414,7134326.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.63814044,7134327.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6389377,7134328.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.63977575,7134329.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6405573,7134329.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6413362,7134330.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6421561,7134331.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6429713,7134332.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6437826,7134333.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.64456415,7134333.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6453552,7134334.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.64615893,7134335.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.64698434,7134336.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6477387,7134337.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.64852715,7134337.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6493814,7134338.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.65018415,7134339.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6509607,7134340.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6517465,7134341.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.65255046,7134341.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.65334177,7134342.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.65412974,7134343.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6549158,7134344.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.65573716,7134345.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.65655017,7134345.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6573255,7134346.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.65812445,7134347.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.65893984,7134348.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.65972924,7134349.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.66053796,7134349.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6613171,7134350.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6621294,7134351.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6629069,7134352.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.66371703,7134352.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6644926,7134353.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.66530395,7134354.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.66611147,7134355.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6669073,7134356.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.66769385,7134356.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6684768,7134357.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6692598,7134358.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6700382,7134359.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.67084146,7134360.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.67163944,7134360.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6724334,7134361.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6732199,7134362.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.67400765,7134363.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6747844,7134364.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.67559314,7134364.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.67639065,7134365.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.67716146,7134366.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6779673,7134367.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6787553,7134368.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6795621,7134368.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6803558,7134369.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.68113136,7134370.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.68194604,7134371.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6827109,7134371.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6835246,7134372.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6843138,7134373.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.68510365,7134374.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6858971,7134375.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.68670154,7134375.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6874888,7134376.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.68831205,7134377.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.68911576,7134378.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.68989253,7134379.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.69068027,7134379.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6914561,7134380.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6922524,7134381.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.693017,7134382.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6938131,7134383.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.69458866,7134383.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6954005,7134384.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6961851,7134385.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.69696903,7134386.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6977539,7134387.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.6985562,7134387.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.98815346,7134677.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.9889195,7134678.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.9897332,7134678.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.99048376,7134679.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.99129987,7134680.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.99203515,7134681.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.9928222,7134682.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.9936328,7134682.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.9943981,7134683.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.9951725,7134684.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.9959693,7134685.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.9967587,7134686.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.9975469,7134686.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.9983318,7134687.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.9991257,7134688.0,1.0,0.0,0.0,0.0,0.0
167115.0,0.9999387,7134689.0,1.0,0.0,0.0,0.0,0.0
167116.0,0.0007145405,7134689.0,1.0,0.0,0.0,0.0,0.0
167116.0,0.001500845,7134690.0,1.0,0.0,0.0,0.0,0.0
167116.0,0.0022809505,7134691.0,1.0,0.0,0.0,0.0,0.0
167116.0,0.0030736923,7134692.0,1.0,0.0,0.0,0.0,0.0
167116.0,0.0038762093,7134693.0,1.0,0.0,0.0,0.0,0.0
167116.0,0.0046565533,7134693.0,1.0,0.0,0.0,0.0,0.0
167116.0,0.005454302,7134694.0,1.0,0.0,0.0,0.0,0.0
167116.0,0.006242037,7134695.0,1.0,0.0,0.0,0.0,0.0
167116.0,0.0070388317,7134696.0,1.0,0.0,0.0,0.0,0.0
167116.0,0.007831335,7134697.0,1.0,0.0,0.0,0.0,0.0
167116.0,0.008644581,7134697.0,1.0,0.0,0.0,0.0,0.0
167116.0,0.0093848705,7134698.0,1.0,0.0,0.0,0.0,0.0
167116.0,0.010181665,7134699.0,1.0,0.0,0.0,0.0,0.0
167116.0,0.010964155,7134700.0,1.0,0.0,0.0,0.0,0.0
167116.0,0.011849642,7134701.0,1.0,0.0,0.0,0.0,0.0
167116.0,0.012632132,7134701.0,1.0,0.0,0.0,0.0,0.0
167116.0,0.013347387,7134702.0,1.0,0.0,0.0,0.0,0.0
167116.0,0.0141329765,7134703.0,1.0,0.0,0.0,0.0,0.0
167116.0,0.014936686,7134704.0,1.0,0.0,0.0,0.0,0.0
