time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161943.0,0.012073278,1961726.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.012876272,1961727.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.013687611,1961727.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.014486551,1961728.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.015283823,1961729.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.01607275,1961730.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.016876698,1961731.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.017650604,1961731.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.018465519,1961732.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.019229412,1961733.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.020035744,1961734.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.020828009,1961735.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.021619558,1961735.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.022420645,1961736.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.023244381,1961737.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.024001122,1961738.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.024853945,1961738.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.025613546,1961739.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.026385069,1961740.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.027210236,1961741.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.027986526,1961742.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.028779507,1961742.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.029588223,1961743.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.030390024,1961744.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.031181097,1961745.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.0319829,1961746.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.032806396,1961746.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.033624172,1961747.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.034427643,1961748.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.035218477,1961749.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.036052942,1961750.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.03684473,1961751.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.037649155,1961751.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.038450718,1961752.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.03924942,1961753.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.040037155,1961754.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.040858984,1961755.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.041666985,1961755.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.04247141,1961756.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.04326749,1961757.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.044087887,1961758.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.044886827,1961759.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.04569626,1961759.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.046491146,1961760.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.047295094,1961761.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.048110485,1961762.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.048907995,1961763.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.049707413,1961763.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.050505638,1961764.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.051311016,1961765.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.05210924,1961766.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.052880526,1961767.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.053673983,1961767.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.054484844,1961768.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.055301428,1961769.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.056067944,1961770.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.05687332,1961771.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.05768299,1961771.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.05847597,1961772.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.059303522,1961773.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.06011963,1961774.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.060890913,1961775.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.061687708,1961775.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.06248188,1961776.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.063280106,1961777.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.06406832,1961778.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.064858675,1961779.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.06565404,1961779.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.06644821,1961780.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.06724477,1961781.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.068054676,1961782.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.06885862,1961783.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.06965613,1961783.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.07047033,1961784.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.07125974,1961785.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.07206702,1961786.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.072859764,1961787.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.07367039,1961787.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.07447481,1961788.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.07524705,1961789.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.0760746,1961790.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.07684946,1961791.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.0776453,1961791.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.0784502,1961792.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.079267025,1961793.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.08004427,1961794.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.08083248,1961795.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.08163357,1961795.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.082449436,1961796.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.083229065,1961797.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.084022045,1961798.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.08485198,1961799.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.08563185,1961799.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.08643794,1961800.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.087236166,1961801.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.088038206,1961802.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.088856936,1961803.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.089663744,1961803.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.090441704,1961804.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.09126878,1961805.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.0920701,1961806.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.092867374,1961807.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.09366393,1961807.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.09446907,1961808.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.09526682,1961809.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.0960629,1961810.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.09685969,1961811.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.09765172,1961811.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.0984664,1961812.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.09926891,1961813.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.10007048,1961814.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.100866556,1961815.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.10166836,1961815.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.102488995,1961816.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.103276014,1961817.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.10407019,1961818.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.10487175,1961819.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.10567665,1961819.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.106476784,1961820.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.107278585,1961821.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.108077526,1961822.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.10890889,1961823.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.10968232,1961823.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.110509396,1961824.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.111326694,1961825.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.11210036,1961826.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.11290026,1961827.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.113675356,1961827.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.11448884,1961828.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.11528134,1961829.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.11610246,1961830.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.11693287,1961831.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.11774421,1961831.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.11855912,1961832.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.11938071,1961833.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.12015128,1961834.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.120940685,1961835.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.12174535,1961835.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.122508526,1961836.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.12334752,1961837.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.12409139,1961838.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.124904394,1961839.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.12573147,1961839.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.12649632,1961840.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.12729144,1961841.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.12807989,1961842.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.12886691,1961843.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.1296804,1961843.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.13045907,1961844.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.13125873,1961845.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.13205266,1961846.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.13285613,1961847.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.1336689,1961847.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.13444996,1961848.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.13524151,1961849.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.136029,1961850.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.1368208,1961851.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.13763142,1961851.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.13841915,1961852.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.13922167,1961853.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.14001894,1961854.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.14080644,1961854.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.14160514,1961855.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.14239883,1961856.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.1432333,1961857.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.14401388,1961858.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.14482594,1961859.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.14566445,1961859.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.14644003,1961860.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.14723468,1961861.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.14803267,1961862.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.1488154,1961863.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.14963174,1961863.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.15042162,1961864.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.15120864,1961865.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.151999,1961866.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.15280366,1961866.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.15360379,1961867.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.15438771,1961868.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.15518284,1961869.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.1559813,1961870.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.15676951,1961870.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.15758038,1961871.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.15847397,1961872.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.1591742,1961873.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.15996504,1961874.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.1607697,1961874.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.16157055,1961875.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.16236067,1961876.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.16316986,1961877.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.16396856,1961878.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.1648078,1961878.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.16556692,1961879.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.16634846,1961880.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.16717362,1961881.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.16801,1961882.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.16882515,1961882.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.1695857,1961883.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.17044282,1961884.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.17123032,1961885.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.17202473,1961886.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.17279744,1961886.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.17361236,1961887.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.17445564,1961888.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.17519689,1961889.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.17600226,1961890.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.17680597,1961890.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.17763686,1961891.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.17841339,1961892.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.17922616,1961893.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.17998385,1961894.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.18078613,1961894.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.18158007,1961895.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.1823523,1961896.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.18316054,1961897.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.18395662,1961898.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.18475986,1961898.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.18556285,1961899.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.18637419,1961900.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.18717289,1961901.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.18795848,1961902.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.18875599,1961902.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.1895554,1961903.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.19034767,1961904.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.19116187,1961905.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.19196343,1961906.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.19279218,1961906.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.19358325,1961907.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.19439721,1961908.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.19519234,1961909.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.19598866,1961910.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.19678235,1961910.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.19758177,1961911.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.19838262,1961912.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.19923496,1961913.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.1999743,1961914.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.20075989,1961914.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.20156789,1961915.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2023685,1961916.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.20315886,1961917.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2039721,1961918.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.20478535,1961918.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.20556617,1961919.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.20636606,1961920.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.20716405,1961921.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.20796871,1961922.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2087636,1961922.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.20956421,1961923.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.21035743,1961924.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.21115184,1961925.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2119317,1961926.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.21273232,1961926.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.21351051,1961927.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.21429849,1961928.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.21508718,1961929.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.21589398,1961930.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.21670508,1961930.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.21750474,1961931.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.21831131,1961932.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.21913147,1961933.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.21990514,1961934.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.22070289,1961934.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.22151208,1961935.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.22230482,1961936.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.22310686,1961937.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.22389174,1961938.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.22470403,1961938.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.22550082,1961939.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.22628999,1961940.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2270875,1961941.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.22791576,1961942.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2287097,1961942.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2295084,1961943.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.23031783,1961944.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.23113322,1961945.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.23193431,1961946.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.23271942,1961946.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.23355007,1961947.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.23432374,1961948.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.23511982,1961949.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.23590946,1961950.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.23668599,1961950.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.23749638,1961951.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.23831367,1961952.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.23912597,1961953.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.23988628,1961954.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.24067783,1961954.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.24150729,1961955.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.24228072,1961956.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.24308276,1961957.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.24387836,1961958.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.24467397,1961958.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.24548888,1961959.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.24630475,1961960.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.24709702,1961961.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2479024,1961962.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.24871922,1961962.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.24950671,1961963.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.25030088,1961964.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.25109673,1961965.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.25189734,1961966.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2526946,1961966.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2534969,1961967.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.25428367,1961968.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.25507522,1961969.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.25588012,1961970.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2566886,1961970.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2574861,1961971.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2582922,1961972.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.25907516,1961973.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2598729,1961974.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.26068974,1961974.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2614572,1961975.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2622583,1961976.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.26305914,1961977.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.26386833,1961978.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.26466322,1961978.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.26547575,1961979.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2662785,1961980.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.26706886,1961981.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.26787448,1961982.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.268672,1961982.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.26944923,1961983.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.27029467,1961984.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.27106285,1961985.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.27183986,1961986.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.27264023,1961986.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.27343822,1961987.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2742622,1961988.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.27504086,1961989.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2758367,1961990.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2766552,1961990.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.27745533,1961991.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.27826595,1961992.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2790692,1961993.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.27987647,1961994.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2806697,1961994.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.28147793,1961995.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.282269,1961996.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.28306103,1961997.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2838683,1961998.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.28465915,1961998.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2854643,1961999.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2862525,1962000.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.28704214,1962001.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.28783727,1962002.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.28864288,1962002.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2894442,1962003.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.29022002,1962004.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.291018,1962005.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2918048,1962005.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.29260683,1962006.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2934463,1962007.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2942629,1962008.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2950492,1962009.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.29587936,1962010.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.29666972,1962010.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.29745197,1962011.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.29823136,1962012.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2990327,1962013.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.2998097,1962013.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.3005917,1962014.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.30139065,1962015.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.30223203,1962016.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.3030293,1962017.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.30381417,1962017.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.3046136,1962018.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.30541515,1962019.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.3061657,1962020.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.3069613,1962021.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.3078034,1962021.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.30858588,1962022.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.3093524,1962023.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.3101673,1962024.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.31093264,1962025.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.31171393,1962025.0,1.0,0.0,0.0,0.0,0.0
161943.0,0.31252933,1962026.0,1.0,0.0,0.0,0.0,0.0
