time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773143.0,0.9593642,7940000.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9602194,7940000.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9610026,7940001.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.96181536,7940002.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9626453,7940003.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9634621,7940004.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9642639,7940005.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.96505713,7940005.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9658699,7940006.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.96670175,7940007.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9674926,7940008.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.96832037,7940009.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9691422,7940009.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.96994185,7940010.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.97074485,7940011.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.97156763,7940012.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9723885,7940013.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9731951,7940013.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.97399235,7940014.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.97480965,7940015.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.97563004,7940016.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.97645235,7940017.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9772599,7940018.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.97806287,7940018.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9788616,7940019.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9796927,7940020.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.98049974,7940021.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9813216,7940022.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9821291,7940022.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9829385,7940023.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.98374414,7940024.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9845536,7940025.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9853716,7940026.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9861984,7940026.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9869952,7940027.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.98781705,7940028.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9886522,7940029.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9894471,7940030.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9902611,7940031.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.99107003,7940031.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9918766,7940032.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.99269557,7940033.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.99350977,7940034.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9943352,7940035.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.99515224,7940035.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9959657,7940036.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.99678373,7940037.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.9976022,7940038.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.998425,7940039.0,1.0,0.0,1.0,0.0,0.0
773143.0,0.99923897,7940040.0,1.0,0.0,1.0,0.0,0.0
773144.0,4.5776367e-05,7940040.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.00089001656,7940041.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.0016934872,7940042.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.002497673,7940043.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.0032856464,7940044.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.004126787,7940044.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.004927397,7940045.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.005737543,7940046.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.006544113,7940047.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.0073583126,7940048.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.008183479,7940048.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.008985996,7940049.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.009811163,7940050.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.010615826,7940051.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.011426926,7940052.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.012245178,7940053.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.0130319595,7940053.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.013831615,7940054.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.014665127,7940055.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.015458345,7940056.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.01628232,7940057.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.017088413,7940057.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.017868042,7940058.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.01869154,7940059.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.019503355,7940060.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.020306587,7940061.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.021142483,7940061.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.021921396,7940062.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.02274847,7940063.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.023578644,7940064.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.024395704,7940065.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.025193691,7940065.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.02600336,7940066.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.026791573,7940067.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.02762866,7940068.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.028409243,7940069.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.029248714,7940070.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.03004241,7940070.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.030856133,7940071.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.031665564,7940072.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.03250408,7940073.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.033286095,7940074.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.034094095,7940074.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.03491974,7940075.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.03573847,7940076.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.036536932,7940077.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.03740692,7940078.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.03819418,7940078.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.038992643,7940079.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.03980851,7940080.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.040644884,7940081.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.041448355,7940082.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.04226446,7940083.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.04306984,7940083.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.04389453,7940084.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.044719458,7940085.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.04553604,7940086.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.046342134,7940087.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.047157764,7940087.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.047963142,7940088.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.04877329,7940089.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.049608707,7940090.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.05040717,7940091.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.05120945,7940092.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.052018404,7940092.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.05283165,7940093.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.053658724,7940094.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.054458857,7940095.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.055273056,7940096.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.056078434,7940096.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.056889534,7940097.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.05771637,7940098.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.058517694,7940099.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.05936575,7940100.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.060185432,7940100.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.060978413,7940101.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.06175852,7940102.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.062601805,7940103.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.06337404,7940104.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.064213514,7940104.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.06500578,7940105.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.06583166,7940106.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.06663966,7940107.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.0674665,7940108.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.06823492,7940109.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.06906986,7940109.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.069871664,7940110.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.07067299,7940111.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.07147932,7940112.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.07229829,7940113.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.07310104,7940113.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.0739131,7940114.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.07471919,7940115.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.075535536,7940116.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.076366425,7940117.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.077145815,7940117.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.077963114,7940118.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.07876921,7940119.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.07958341,7940120.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.080387115,7940121.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.081210375,7940122.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.08201814,7940122.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.08282113,7940123.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.08363438,7940124.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.08445382,7940125.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.085256815,7940126.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.086096525,7940126.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.086888075,7940127.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.08769536,7940128.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.088516,7940129.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.08933258,7940130.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.090147495,7940130.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.090950966,7940131.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.09176612,7940132.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.092573166,7940133.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.09339166,7940134.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.0942235,7940135.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.0950129,7940135.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.095822334,7940136.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.09664154,7940137.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.09745717,7940138.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.09825969,7940139.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.09911728,7940139.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.099901915,7940140.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.10069275,7940141.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.10153985,7940142.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.10232139,7940143.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.10317516,7940143.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.10397315,7940144.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.10478473,7940145.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.10558891,7940146.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.106396675,7940147.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.107253075,7940148.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.1080637,7940148.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.10886407,7940149.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.10967779,7940150.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.11047578,7940151.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.11131525,7940152.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.1121068,7940152.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.112912655,7940153.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.11372614,7940154.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.11457682,7940155.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.11536288,7940156.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.1161859,7940156.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.11698055,7940157.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.11779666,7940158.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.11864662,7940159.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.11942482,7940160.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.12023139,7940161.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.12105465,7940161.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.12186599,7940162.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.12267709,7940163.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.12349057,7940164.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.12430692,7940165.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.12511635,7940165.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.12593031,7940166.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.12675261,7940167.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.12758279,7940168.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.128371,7940169.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.1292069,7940170.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.13001704,7940170.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.13083291,7940171.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.1316371,7940172.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.13245487,7940173.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.13327074,7940174.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.13408327,7940174.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.13488293,7940175.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.13571215,7940176.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.1365099,7940177.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.13733077,7940178.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.13813138,7940178.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.13896203,7940179.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.13977838,7940180.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.14058328,7940181.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.1414156,7940182.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.14226699,7940183.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.14305806,7940183.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.1438992,7940184.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.14471483,7940185.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.14552045,7940186.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.14637494,7940187.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.14715672,7940187.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.1479826,7940188.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.14880681,7940189.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.14960766,7940190.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.15040159,7940191.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.15122128,7940191.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.15203285,7940192.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.15281272,7940193.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.15361547,7940194.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.15441847,7940195.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.15526366,7940196.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.15605855,7940196.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.15684986,7940197.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.15766788,7940198.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.15850782,7940199.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.15931773,7940200.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.16009784,7940200.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.16089892,7940201.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.16170502,7940202.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.16251016,7940203.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.16330647,7940204.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.16409445,7940204.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.16489697,7940205.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.16568995,7940206.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.16649008,7940207.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.1672957,7940208.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.16809392,7940208.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.1688807,7940209.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.16971731,7940210.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.17048907,7940211.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.17128658,7940212.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.17210269,7940212.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.17292881,7940213.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.1737349,7940214.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.41438103,7940455.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.41515756,7940455.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4159453,7940456.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4167502,7940457.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4175508,7940458.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.41836858,7940459.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4191544,7940459.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.41997385,7940460.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.42079592,7940461.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4216218,7940462.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.42242837,7940463.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.42320228,7940463.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.42399454,7940464.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.42482305,7940465.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4256084,7940466.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.42642832,7940467.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.42724133,7940468.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4280393,7940468.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.42886734,7940469.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.42967153,7940470.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4304781,7940471.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.43129468,7940472.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.43210244,7940472.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4329095,7940473.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.43372273,7940474.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.43456674,7940475.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4353559,7940476.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.43621445,7940476.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.43702197,7940477.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.43782902,7940478.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.43863845,7940479.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.43946743,7940480.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4402573,7940481.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4410832,7940481.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.44188285,7940482.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.44271445,7940483.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.44349766,7940484.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.44431043,7940485.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.44513822,7940485.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.445987,7940486.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.44680095,7940487.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4476583,7940488.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.44841456,7940489.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.44928455,7940490.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4500835,7940490.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4508903,7940491.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4516816,7940492.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.45248652,7940493.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.45329285,7940494.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.45409274,7940494.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.45491242,7940495.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.45573163,7940496.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.45652008,7940497.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.45735502,7940498.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4581499,7940498.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.45896792,7940499.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.45978856,7940500.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4606142,7940501.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.46141768,7940502.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4622314,7940503.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4630654,7940503.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.46388292,7940504.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.46472406,7940505.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.46557164,7940506.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.46632314,7940507.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.467144,7940507.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.46795392,7940508.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.46879363,7940509.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.46959972,7940510.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4703946,7940511.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.47121835,7940512.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.47202897,7940512.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.47282505,7940513.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.47364473,7940514.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.47445464,7940515.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.47527122,7940516.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.47609043,7940516.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.47692847,7940517.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4777465,7940518.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4785583,7940519.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4793489,7940520.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4801526,7940520.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.48099995,7940521.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.48180056,7940522.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.48262262,7940523.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.48340607,7940524.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.48427963,7940525.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4850142,7940525.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4858458,7940526.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.48667383,7940527.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.48748708,7940528.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.48830843,7940529.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.48912072,7940529.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.48991013,7940530.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.49073792,7940531.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.49155474,7940532.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4923513,7940533.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4931531,7940533.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.49396443,7940534.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.49481392,7940535.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.49561286,7940536.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4964273,7940537.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4972806,7940538.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.49806166,7940538.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.49889827,7940539.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.4997034,7940540.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.50054,7940541.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.5013678,7940542.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.5022044,7940542.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.5029738,7940543.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.50377727,7940544.0,1.0,0.0,1.0,0.0,0.0
773144.0,0.50458646,7940545.0,1.0,0.0,1.0,0.0,0.0
