time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169763.0,0.9106345,9782585.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9114368,9782586.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.91225314,9782587.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.91303587,9782588.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.91384625,9782588.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9146488,9782589.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.91545796,9782590.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.916265,9782591.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9170823,9782592.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.91787934,9782592.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.91867685,9782593.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9194777,9782594.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9202659,9782595.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.92106843,9782596.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9218719,9782596.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9226675,9782597.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9234705,9782598.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9242635,9782599.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.92505574,9782600.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9258466,9782600.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.92663574,9782601.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9274349,9782602.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9282329,9782603.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9290805,9782604.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9298675,9782604.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.93066525,9782605.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.931494,9782606.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.932286,9782607.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.93304396,9782608.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.93385196,9782608.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.934644,9782609.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9354572,9782610.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9362619,9782611.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.93704796,9782612.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9378288,9782612.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9386265,9782613.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9394276,9782614.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.94024754,9782615.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.94106436,9782616.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9418273,9782616.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9426415,9782617.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9434414,9782618.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.94425035,9782619.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9450798,9782620.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9458482,9782620.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9466543,9782621.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.947453,9782622.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9482639,9782623.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9490557,9782624.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9498739,9782624.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.95067143,9782625.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.95147634,9782626.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9522643,9782627.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.95310163,9782628.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.95385695,9782628.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9546523,9782629.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9554484,9782630.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9562385,9782631.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9570327,9782632.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9578285,9782632.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.95863485,9782633.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9594178,9782634.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.96023154,9782635.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.96103454,9782636.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.96183634,9782636.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.96265364,9782637.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9634862,9782638.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.96423006,9782639.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9650302,9782640.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.965827,9782640.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9666333,9782641.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.96741676,9782642.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9682069,9782643.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.96900463,9782644.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9698398,9782644.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9706483,9782645.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9713936,9782646.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9721937,9782647.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.97298646,9782648.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9738059,9782648.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.97461534,9782649.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.97538733,9782650.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.976182,9782651.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9769759,9782652.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.97779655,9782652.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.97862625,9782653.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.97939515,9782654.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9801893,9782655.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9809818,9782656.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.98179984,9782656.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.98259044,9782657.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9833708,9782658.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.98415184,9782659.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.98500586,9782660.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.98574615,9782660.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9865558,9782661.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.98734474,9782662.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.988148,9782663.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9889469,9782664.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9897492,9782664.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.99054885,9782665.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9913385,9782666.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.99213815,9782667.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.99295163,9782668.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.993768,9782668.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9945576,9782669.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9953408,9782670.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9961426,9782671.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.99693227,9782672.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9977126,9782672.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.9985111,9782673.0,1.0,0.0,0.0,0.0,0.0
169763.0,0.99931383,9782674.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.00012588501,9782675.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.0009262562,9782676.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.0017089844,9782676.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.0025417805,9782677.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.003324747,9782678.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.004118204,9782679.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.004919529,9782680.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.005716324,9782680.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.0065181255,9782681.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.0073213577,9782682.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.008124828,9782683.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.008919001,9782684.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.009717464,9782684.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.010522127,9782685.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.011320114,9782686.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.012104511,9782687.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.012902975,9782687.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.013677359,9782688.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.014508486,9782689.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.015287876,9782690.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.0160954,9782691.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.01686883,9782691.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.017664194,9782692.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.018456459,9782693.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.01927042,9782694.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.020055294,9782695.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.02084446,9782695.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.021648884,9782696.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.022464275,9782697.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.023251772,9782698.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.024050236,9782699.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.024846315,9782699.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.025680542,9782700.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.026471138,9782701.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.027245283,9782702.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.028042555,9782703.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.028856039,9782703.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.029622555,9782704.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.030405283,9782705.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.031217813,9782706.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.03202057,9782707.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.032797337,9782707.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.033581495,9782708.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.034393072,9782709.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.035185337,9782710.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.035984993,9782711.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.036783695,9782711.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.037580013,9782712.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.038367987,9782713.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.039173365,9782714.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.03998542,9782715.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.0407784,9782715.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.041568995,9782716.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.042373896,9782717.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.043156147,9782718.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.043972015,9782719.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.04474902,9782719.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.04554987,9782720.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.046343327,9782721.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.04715538,9782722.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.047923803,9782723.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.04873061,9782723.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.049525738,9782724.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.050343513,9782725.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.05113578,9782726.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.051924706,9782727.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.052761555,9782727.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.053539515,9782728.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.054320335,9782729.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.055108786,9782730.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.05589342,9782730.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.056729555,9782731.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.057504654,9782732.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.058267593,9782733.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.059069157,9782734.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.05986142,9782734.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.06066227,9782735.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.061455727,9782736.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.06225276,9782737.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.06306529,9782738.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.06387901,9782738.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.06464815,9782739.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.06543493,9782740.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.06622696,9782741.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.0670321,9782742.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.06782985,9782742.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.06864476,9782743.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.06942296,9782744.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.07019949,9782745.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.07101941,9782746.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.0718236,9782746.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.072617054,9782747.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.07341623,9782748.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.07421613,9782749.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.07502651,9782750.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.07582998,9782750.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.07662082,9782751.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.07741761,9782752.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.07821369,9782753.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.079009056,9782754.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.079794884,9782754.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.0806005,9782755.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.08138037,9782756.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.08217716,9782757.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.082968,9782758.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.083796024,9782758.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.084578276,9782759.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.08538294,9782760.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.086167574,9782761.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.08698058,9782762.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.08778,9782762.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.08858156,9782763.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.08938384,9782764.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.09016204,9782765.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.090954065,9782766.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.09174657,9782766.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.09254885,9782767.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.09334922,9782768.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.094123125,9782769.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.09492874,9782770.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.09572244,9782770.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.09654713,9782771.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.097332716,9782772.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.098143816,9782773.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.09894943,9782774.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.09972191,9782774.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.10051918,9782775.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.1013093,9782776.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.102104664,9782777.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.10289526,9782778.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.10370898,9782778.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.10449934,9782779.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.10528612,9782780.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.106082916,9782781.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.10688686,9782782.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.107675314,9782782.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.108484745,9782783.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.109255314,9782784.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.11006284,9782785.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.11085749,9782785.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.11166644,9782786.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.11245346,9782787.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.11323547,9782788.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.114043,9782789.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.11483407,9782789.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.11564064,9782790.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.116448164,9782791.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.117245674,9782792.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.11808586,9782793.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.11888313,9782793.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.11965847,9782794.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.120452166,9782795.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.12125969,9782796.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.12203336,9782797.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.122837305,9782797.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.12363362,9782798.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.124424934,9782799.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.1252048,9782800.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.1260252,9782801.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.12680674,9782801.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.12760472,9782802.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.1283927,9782803.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.12918878,9782804.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.12998056,9782805.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.1307702,9782805.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.13157344,9782806.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.13236523,9782807.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.13314724,9782808.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.13393807,9782809.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.1347282,9782809.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.1355226,9782810.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.13632202,9782811.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.13711238,9782812.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.13790488,9782813.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.13869572,9782813.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.13950372,9782814.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.1402905,9782815.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.14108658,9782816.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.14189243,9782816.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.14270663,9782817.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.14346218,9782818.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.14426231,9782819.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.14506364,9782820.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.14587235,9782820.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.14666843,9782821.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.14745378,9782822.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.14825082,9782823.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.14904523,9782824.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.14986348,9782824.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.15067983,9782825.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.15144777,9782826.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.15225816,9782827.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.15309358,9782828.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.15386438,9782828.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.15462995,9782829.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.15542006,9782830.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.1562159,9782831.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.1570332,9782832.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.157825,9782832.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.15860105,9782833.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.15938592,9782834.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.16017866,9782835.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.1610012,9782836.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.16178179,9782836.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.16257119,9782837.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.16337466,9782838.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.16416597,9782839.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.164953,9782840.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.1657517,9782840.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.1665554,9782841.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.1673336,9782842.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.168113,9782843.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.16893053,9782844.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.16971731,9782844.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.17051458,9782845.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.17131376,9782846.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.17213082,9782847.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.17295003,9782847.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.1736908,9782848.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.17448163,9782849.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.17528248,9782850.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.17607832,9782851.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.1768837,9782851.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.17767715,9782852.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.17848516,9782853.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.17929435,9782854.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.18011332,9782855.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.18089461,9782856.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.18171263,9782856.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.1825428,9782857.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.1833365,9782858.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.18412423,9782859.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.18491817,9782860.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.18570518,9782860.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.18650341,9782861.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.18730497,9782862.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.18810129,9782863.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.18888569,9782863.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.1896882,9782864.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.19047332,9782865.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.1912744,9782866.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.1920793,9782867.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.1928811,9782867.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.19366932,9782868.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.1944573,9782869.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.19525766,9782870.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.19606161,9782871.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.19686246,9782871.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.19765711,9782872.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.19844604,9782873.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.19923353,9782874.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.20002961,9782875.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.20083022,9782875.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.20164824,9782876.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.20244694,9782877.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.20325541,9782878.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.20406222,9782879.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.20487142,9782879.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.20565295,9782880.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.20645142,9782881.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.20724988,9782882.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.20806503,9782883.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.20887446,9782883.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.20967579,9782884.0,1.0,0.0,0.0,0.0,0.0
169764.0,0.21048546,9782885.0,1.0,0.0,0.0,0.0,0.0
