time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770936.0,0.18534422,5732252.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.18618727,5732253.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.18695498,5732254.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.18777156,5732254.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.18858933,5732255.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.1893673,5732256.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.19015598,5732257.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.19094825,5732258.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.19173717,5732258.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.19254756,5732259.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.19336009,5732260.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.19415855,5732261.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.1949625,5732262.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.19574142,5732262.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.19653988,5732263.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.19733095,5732264.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.19812322,5732265.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.19893146,5732266.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.19972396,5732266.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.20053148,5732267.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.20131183,5732268.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.20209408,5732269.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.202914,5732270.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.20368123,5732270.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.20446706,5732271.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.20525575,5732272.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2060597,5732273.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.20686078,5732273.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.20766878,5732274.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.20849681,5732275.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.20931697,5732276.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.21007514,5732277.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.21089911,5732278.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.21167994,5732278.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2124815,5732279.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.21329379,5732280.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2141037,5732281.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.21492815,5732282.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.21573043,5732282.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.21650267,5732283.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.21739388,5732284.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.21814084,5732285.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.21898723,5732286.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.21978831,5732286.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.22052193,5732287.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.22135043,5732288.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.22214246,5732289.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.22289348,5732290.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.22369027,5732290.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.22448611,5732291.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.22530985,5732292.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.22608662,5732293.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2268889,5732294.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.22770286,5732294.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.22852445,5732295.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.22930908,5732296.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.23010588,5732297.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.23092747,5732298.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.23171377,5732298.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.23252273,5732299.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.23332787,5732300.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.23414493,5732301.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.23493743,5732302.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.23573518,5732302.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.23654318,5732303.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.23738217,5732304.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.23814559,5732305.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.23893452,5732306.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2397294,5732306.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.24052429,5732307.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2413249,5732308.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.24212313,5732309.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2429049,5732310.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.24372292,5732310.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.24452734,5732311.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.24533463,5732312.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.24612045,5732313.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2469306,5732314.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2477498,5732314.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.24857378,5732315.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.24940777,5732316.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.25019217,5732317.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2509656,5732318.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.25177908,5732318.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.25257087,5732319.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.25336242,5732320.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.25417113,5732321.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.25495481,5732322.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.25576425,5732322.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2565465,5732323.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.25734377,5732324.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2581432,5732325.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.25895238,5732326.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2597301,5732326.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.26054263,5732327.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.26134276,5732328.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2621565,5732329.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.26298404,5732330.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.26377726,5732330.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2645836,5732331.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.26538444,5732332.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2662065,5732333.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2669742,5732334.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.26778316,5732334.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.26857328,5732335.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.26936555,5732336.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.27019,5732337.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2709806,5732338.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2717669,5732338.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.27255535,5732339.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.27334404,5732340.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.27413583,5732341.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.27493,5732342.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2757411,5732342.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.27653193,5732343.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.27734423,5732344.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2781489,5732345.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.27894115,5732346.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.27973008,5732346.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2805271,5732347.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.28132558,5732348.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2821424,5732349.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.28292227,5732350.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.28372717,5732350.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.28453732,5732351.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.28533506,5732352.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.28613925,5732353.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.28693318,5732354.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.28780556,5732354.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.28857732,5732355.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.28937173,5732356.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.29020023,5732357.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2910006,5732358.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.29179263,5732358.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.29261732,5732359.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2933936,5732360.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.29420662,5732361.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.29502583,5732362.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.29583,5732362.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2966404,5732363.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.29744744,5732364.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.29821634,5732365.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.2990482,5732366.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.29985,5732366.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.30065823,5732367.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.30145168,5732368.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.30223417,5732369.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3030424,5732370.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.30383515,5732370.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3046298,5732371.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.30541134,5732372.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3062446,5732373.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.30703878,5732374.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.30783486,5732374.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.30862594,5732375.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.30942678,5732376.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.31019402,5732377.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.31100535,5732378.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.31178856,5732378.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3125944,5732379.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3133955,5732380.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.31420088,5732381.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.31498218,5732382.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.31578112,5732382.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.31658316,5732383.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3173647,5732384.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.31816268,5732385.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.31899333,5732386.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.31978726,5732386.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.32056403,5732387.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.32136655,5732388.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.32215405,5732389.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.32295442,5732390.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3237524,5732390.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3245566,5732391.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.32532907,5732392.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.32610154,5732393.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.32690096,5732394.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.327713,5732394.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.32848763,5732395.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.32927966,5732396.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.33007455,5732397.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.33088183,5732398.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3316753,5732398.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.33247614,5732399.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3332641,5732400.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.33406568,5732401.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3348496,5732401.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.33566022,5732402.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.33646917,5732403.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.33729935,5732404.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.33805656,5732405.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3388543,5732405.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.33964586,5732406.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.34045076,5732407.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.34123707,5732408.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.34203577,5732409.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.34284067,5732409.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.34365082,5732410.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3444314,5732411.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.34525108,5732412.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.34605956,5732413.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.34685922,5732413.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.34769368,5732414.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.34849,5732415.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.34924626,5732416.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.35004473,5732417.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.35087657,5732417.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.35165286,5732418.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.35246515,5732419.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.35329008,5732420.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.35404587,5732421.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3548565,5732421.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.35562897,5732422.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.35643053,5732423.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3572302,5732424.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.35802293,5732425.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.35885262,5732425.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.35965347,5732426.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.36041474,5732427.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.36119294,5732428.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.36199808,5732429.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3627746,5732429.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3635571,5732430.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.36437154,5732431.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.36516094,5732432.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.36595988,5732433.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.36674953,5732433.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3675282,5732434.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3683548,5732435.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.36916018,5732436.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.36992908,5732437.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.37071443,5732437.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3715222,5732438.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.37231064,5732439.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.37310696,5732440.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.37389612,5732441.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.37469125,5732441.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3755412,5732442.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.37632084,5732443.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3771143,5732444.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.37792087,5732445.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.37870622,5732445.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3795116,5732446.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.38030076,5732447.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.38112736,5732448.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3819039,5732449.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3827033,5732449.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.38349915,5732450.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.38429093,5732451.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.38508415,5732452.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.38588476,5732453.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.38669777,5732453.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3874619,5732454.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3882463,5732455.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.38905668,5732456.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.38986015,5732456.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.39068222,5732457.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.39151382,5732458.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.39229226,5732459.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.39308858,5732460.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.39389563,5732460.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3946879,5732461.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.39553022,5732462.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.39624643,5732463.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.397043,5732464.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.3978722,5732464.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.39865565,5732465.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.39945674,5732466.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.40025353,5732467.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.40101314,5732468.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.40184045,5732468.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.40261006,5732469.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.40339255,5732470.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.40418553,5732471.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.404979,5732472.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.40581274,5732472.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.40657616,5732473.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.4073763,5732474.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.40815687,5732475.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.40898132,5732476.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.40975094,5732476.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.41053963,5732477.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.41134834,5732478.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.41220307,5732479.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.41302347,5732480.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.4139986,5732480.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.4145522,5732481.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.41541314,5732482.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.41615796,5732483.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.41695452,5732484.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.417737,5732484.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.41852498,5732485.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.41932392,5732486.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.42012596,5732487.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.42093015,5732488.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.42173576,5732488.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.42254257,5732489.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.4233594,5732490.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.4241333,5732491.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.42493844,5732492.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.42574787,5732492.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.4265504,5732493.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.42735696,5732494.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.42818356,5732495.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.42899537,5732496.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.42979503,5732496.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.43058634,5732497.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.43139577,5732498.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.43219566,5732499.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.43298912,5732500.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.4337814,5732500.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.43458223,5732501.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.43536425,5732502.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.4361565,5732503.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.4369924,5732504.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.43776512,5732504.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.43856978,5732505.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.43938637,5732506.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.4401586,5732507.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.44097996,5732508.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.4417658,5732508.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.44257903,5732509.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.44338536,5732510.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.4441514,5732511.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.44497013,5732512.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.44577026,5732512.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.4465773,5732513.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.44737482,5732514.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.44814944,5732515.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.44896555,5732516.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.4497428,5732516.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.45054555,5732517.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.45135212,5732518.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.45215702,5732519.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.45299244,5732520.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.4537561,5732520.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.45455742,5732521.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.45535016,5732522.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.45612836,5732523.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.45693135,5732524.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.45772934,5732524.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.45853305,5732525.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.45936227,5732526.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.4601226,5732527.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.4609363,5732528.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.4617355,5732528.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.46255803,5732529.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.46335435,5732530.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.46414065,5732531.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.46494412,5732532.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.4657526,5732532.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.466547,5732533.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.46735573,5732534.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.4681592,5732535.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.4690032,5732536.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.46976376,5732536.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.47052002,5732537.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.47135186,5732538.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.47218418,5732539.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.47290993,5732540.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.47371292,5732540.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.47449207,5732541.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.4752493,5732542.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.47605777,5732543.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.4768541,5732543.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.47762442,5732544.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.47839952,5732545.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.47919512,5732546.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.4800043,5732547.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.48078537,5732547.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.48161316,5732548.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.48239708,5732549.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.48313475,5732550.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.48395252,5732551.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.4847722,5732551.0,1.0,0.0,0.0,0.0,0.0
770936.0,0.48553538,5732552.0,1.0,0.0,0.0,0.0,0.0
