time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766126.0,0.6748545,922799.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.6756551,922800.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.67645216,922801.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.6773131,922801.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.678025,922802.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.6788864,922803.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.67961,922804.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.6804099,922805.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.68129206,922805.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.6820402,922806.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.6828706,922807.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.68361115,922808.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.6844239,922809.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.6852124,922809.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.6860206,922810.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.68677735,922811.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.68758273,922812.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.6883559,922813.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.68917775,922813.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.6899493,922814.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.69073296,922815.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.69153905,922816.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.69231725,922817.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.69313073,922817.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.69391966,922818.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.69475555,922819.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.69555044,922820.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.6963849,922821.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.69718933,922821.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.69798255,922822.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.6987841,922823.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.69959116,922824.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.70043874,922825.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7012248,922825.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.70203876,922826.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7028477,922827.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7036052,922828.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7044556,922829.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.70521,922829.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7059789,922830.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7067578,922831.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.70758104,922832.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7083404,922833.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7091427,922833.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7099254,922834.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.71070766,922835.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.71153927,922836.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7123363,922837.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7130945,922837.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.71389866,922838.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.71468925,922839.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.715477,922840.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7163081,922840.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7170727,922841.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7178669,922842.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.71866846,922843.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7194829,922844.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.72026825,922844.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.72106314,922845.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7218616,922846.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7226455,922847.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.72344184,922848.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7242234,922848.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7250111,922849.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7257998,922850.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7266357,922851.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.72738004,922852.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.72816205,922852.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.728966,922853.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7297554,922854.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.730551,922855.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.73133016,922856.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.73214436,922856.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7329838,922857.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7337811,922858.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7345786,922859.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.73537016,922860.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7361889,922860.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.73696446,922861.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7377651,922862.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7385936,922863.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.73939586,922864.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7402141,922864.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.74100375,922865.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7417929,922866.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.74259067,922867.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7433884,922868.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7441592,922868.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7449925,922869.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7457795,922870.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7465503,922871.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.74733806,922872.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7481394,922872.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7489331,922873.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.74972105,922874.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7505121,922875.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.75130296,922876.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7521026,922876.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.75291586,922877.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7536955,922878.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7544863,922879.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7552762,922879.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.75609136,922880.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7568569,922881.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.75766444,922882.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7584896,922883.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7593062,922883.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.760087,922884.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.760885,922885.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7617507,922886.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7625227,922887.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7633209,922888.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7641027,922888.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7648878,922889.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7657149,922890.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.76648617,922891.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7672901,922891.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.76807046,922892.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7688732,922893.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7696755,922894.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7704818,922895.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7712724,922895.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7720542,922896.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.77285886,922897.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7736504,922898.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7744725,922899.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7752316,922899.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7760253,922900.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.77681375,922901.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.77760816,922902.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.77845,922903.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7792032,922903.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.78000736,922904.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.78082156,922905.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7815864,922906.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7823782,922907.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7831476,922907.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7839606,922908.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.78474855,922909.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7855637,922910.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7863536,922911.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.787143,922911.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.78791046,922912.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7887213,922913.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7894945,922914.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7902758,922914.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.79109454,922915.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7918806,922916.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7926769,922917.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7934854,922918.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.79425764,922918.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.79505634,922919.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.79585266,922920.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.79665184,922921.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7974484,922922.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7982414,922922.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.7990446,922923.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.79983425,922924.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.800632,922925.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8014164,922926.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8022201,922926.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8029933,922927.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8037951,922928.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8045857,922929.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.80542254,922930.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8062246,922930.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8070321,922931.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.80787086,922932.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8086908,922933.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8095002,922934.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8103075,922935.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8110957,922935.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8118782,922936.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.81268454,922937.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8134661,922938.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.814265,922938.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.815073,922939.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.81588507,922940.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8166914,922941.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.81748986,922942.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.81826615,922942.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.81907535,922943.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8198855,922944.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8206494,922945.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.82143736,922946.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.82222223,922946.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8230541,922947.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.823838,922948.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.82464933,922949.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8254423,922950.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.82625604,922950.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8270378,922951.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.82783794,922952.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.82863975,922953.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8294437,922954.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8302331,922954.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8310175,922955.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8318143,922956.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.83261204,922957.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8334558,922958.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8342354,922958.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.83502865,922959.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.83583856,922960.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.83663774,922961.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.83745885,922962.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.83825254,922962.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8390479,922963.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.83985543,922964.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8406558,922965.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.84145355,922966.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.84224534,922966.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8430114,922967.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.84380794,922968.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8446295,922969.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8454597,922970.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8462341,922970.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.84703135,922971.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8478451,922972.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8486631,922973.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8494494,922974.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8502338,922974.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.85103154,922975.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8518367,922976.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.85261655,922977.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.85342574,922978.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8542354,922978.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8549752,922979.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.855772,922980.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.85659623,922981.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.85736513,922982.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.85817933,922982.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8589816,922983.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8597717,922984.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8605454,922985.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.86137676,922986.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.86215067,922986.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8629639,922987.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8637686,922988.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.864563,922989.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8653548,922990.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.86615825,922990.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.86697555,922991.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.86773634,922992.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8685427,922993.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.86936355,922994.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8700988,922994.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.87091994,922995.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8717122,922996.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.87253094,922997.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.873261,922997.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8740828,922998.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8748853,922999.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8756645,923000.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8764875,923001.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.87722635,923001.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.87801456,923002.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.87883043,923003.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8796351,923004.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.88042426,923005.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.88121533,923005.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8819945,923006.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8828237,923007.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.88359666,923008.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.88438034,923009.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8851812,923009.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8859713,923010.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.886749,923011.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.88754654,923012.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8883393,923013.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.88913655,923013.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.88993263,923014.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.89075065,923015.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.89153194,923016.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8923328,923017.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.89314127,923017.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.893945,923018.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.89475703,923019.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8955717,923020.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.89633965,923021.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.89712787,923021.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.8979089,923022.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.89869046,923023.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.89946675,923024.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.9002621,923024.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.9010439,923025.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.9018271,923026.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.9026096,923027.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.90338063,923028.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.90419936,923028.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.9049692,923029.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.9057541,923030.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.9065571,923031.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.9073396,923032.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.9082055,923032.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.90897226,923033.0,0.0,0.0,1.0,0.0,0.0
766126.0,0.9097829,923034.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.19469571,923319.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.19545937,923320.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.19625592,923320.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.19701982,923321.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.19781709,923322.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.19862342,923323.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.19940376,923324.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.20018935,923324.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.20095992,923325.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.20177197,923326.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.20255685,923327.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.20331931,923328.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.20412946,923328.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.20491982,923329.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.20572877,923330.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.20652747,923331.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.20728135,923331.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.20810533,923332.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.2089355,923333.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.20973635,923334.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.2105267,923335.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.21132112,923335.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.21208215,923336.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.2128563,923337.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.21363378,923338.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.21443558,923339.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.21524096,923339.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.21600342,923340.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.2167921,923341.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.21758723,923342.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.21837354,923343.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.21918511,923343.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.21996188,923344.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.2207768,923345.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.22160053,923346.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.22236729,923347.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.22316027,923347.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.22394872,923348.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.22475386,923349.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.22554898,923350.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.22633147,923351.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.2271123,923351.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.22791314,923352.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.228724,923353.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.22948456,923354.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.23028445,923354.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.23108172,923355.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.23189616,923356.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.2326932,923357.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.2335062,923358.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.23429751,923359.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.23510885,923359.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.23589706,923360.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.23667526,923361.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.2374978,923362.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.238276,923362.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.23904538,923363.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.23983622,923364.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.24063611,923365.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.24145341,923366.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.2423191,923366.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.24308753,923367.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.2438922,923368.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.24469972,923369.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.24552655,923370.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.24635386,923371.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.24714875,923371.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.24794793,923372.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.24873924,923373.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.24950743,923374.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.25033832,923374.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.25112796,923375.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.2519145,923376.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.25270104,923377.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.25346375,923378.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.2542565,923378.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.25505257,923379.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.2558527,923380.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.2566402,923381.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.2574482,923382.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.2582543,923382.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.25904918,923383.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.25985456,923384.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.26063967,923385.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.26145864,923386.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.2622156,923386.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.26301336,923387.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.26380324,923388.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.2646172,923389.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.2653923,923390.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.26620054,923390.0,0.0,0.0,1.0,0.0,0.0
766127.0,0.266968,923391.0,0.0,0.0,1.0,0.0,0.0
