time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766006.0,0.1873672,802314.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.18818736,802314.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.18898463,802315.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.18979192,802316.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.1906054,802317.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.19144726,802318.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.19223547,802319.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.1930399,802319.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.19382238,802320.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.19465089,802321.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.19545913,802322.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.1962161,802322.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.197011,802323.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.19779348,802324.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.19862747,802325.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.19939542,802326.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.20020771,802326.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.20100832,802327.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.20182061,802328.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.20260096,802329.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2033999,802330.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.20421076,802330.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.20498443,802331.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.20578837,802332.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.20658565,802333.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.20741153,802334.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.20818329,802334.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2089634,802335.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.20976496,802336.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.21056557,802337.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.21135402,802338.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.21213531,802338.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.21294975,802339.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.21376538,802340.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2145586,802341.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.21535182,802342.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.21615791,802342.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.21697378,802343.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.21781492,802344.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.21859193,802345.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.21942997,802346.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2202084,802346.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.22100997,802347.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2218504,802348.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.22258925,802349.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2234075,802350.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.22421026,802350.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.22498798,802351.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2257967,802352.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.22658825,802353.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.22742605,802354.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.22822094,802354.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.22901106,802355.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.22981358,802356.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.23061895,802357.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.23143244,802358.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2322514,802359.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.23305917,802359.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2338674,802360.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.23468137,802361.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.23552608,802362.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.23631334,802363.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.23711276,802363.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.23792887,802364.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.23877883,802365.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.23958397,802366.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.24039435,802367.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.24123049,802367.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2420106,802368.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.24281168,802369.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2436111,802370.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.24443436,802371.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.24523664,802371.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.24601102,802372.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.24679852,802373.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.24763703,802374.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.24839687,802375.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.24920583,802375.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.25000548,802376.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2508247,802377.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.25161815,802378.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2524221,802379.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.25327516,802380.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.25410056,802380.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.25489688,802381.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.255754,802382.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2565694,802383.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.25738788,802384.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.25817084,802384.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2590289,802385.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2598343,802386.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.26064682,802387.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.26144242,802388.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.26219893,802388.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2629974,802389.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.26380467,802390.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.26462722,802391.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.26546526,802392.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.26621532,802392.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.26701832,802393.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.26784492,802394.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.268636,802395.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.26939607,802396.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.27017546,802396.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.27096558,802397.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.27178144,802398.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.27260494,802399.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2734313,802400.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.27423215,802400.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.27504516,802401.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.27579808,802402.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.27659798,802403.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.27738905,802404.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.27823043,802404.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2790277,802405.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.27985382,802406.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.28066278,802407.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2814567,802408.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.28226805,802409.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.28306913,802409.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.28384852,802410.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.28466177,802411.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.28545904,802412.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2862568,802413.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.28706884,802413.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2878592,802414.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.28864455,802415.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2894354,802416.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.29022694,802417.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.29102993,802417.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2918377,802418.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.29263687,802419.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2934246,802420.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.29423642,802421.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.29503703,802421.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2958293,802422.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.2966466,802423.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.29745126,802424.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.29825306,802425.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.29907393,802425.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.29985213,802426.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3006935,802427.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.30147767,802428.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3022704,802429.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3031032,802429.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.30391622,802430.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.30470705,802431.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3054912,802432.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.30626535,802433.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3070767,802433.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.30787683,802434.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.30867243,802435.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.30952525,802436.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3102846,802437.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.31109166,802437.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.31189847,802438.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.31271434,802439.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.31354737,802440.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3143599,802441.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3151512,802441.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.31595063,802442.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.31675816,802443.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3175614,802444.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.31839204,802445.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.31920266,802445.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3199916,802446.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.32078075,802447.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.32160044,802448.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.32241035,802449.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3232267,802450.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.32402134,802450.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.32482386,802451.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3256576,802452.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3264258,802453.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.32722473,802454.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.32804298,802454.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.32884216,802455.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.32962632,802456.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.33042622,802457.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.33126402,802458.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3320341,802458.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.33281302,802459.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3336079,802460.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.33440685,802461.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.335222,802461.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.33599114,802462.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.33678007,802463.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.33761382,802464.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.33839607,802465.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.33921146,802465.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3400035,802466.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.34083867,802467.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.34163475,802468.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.34241652,802469.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.34322715,802469.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3440559,802470.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.34482622,802471.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3456173,802472.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3464191,802473.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.34723043,802474.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.34802294,802474.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.34881687,802475.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.34961772,802476.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.35041738,802477.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.35123587,802477.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.35202003,802478.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.35282302,802479.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.35362744,802480.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.35442162,802481.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3552487,802482.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.35604978,802482.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.35684443,802483.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3576436,802484.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3584578,802485.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.359277,802486.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.36005616,802486.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.36084652,802487.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.36166358,802488.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.36245537,802489.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.36326385,802490.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.36405754,802490.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.36485314,802491.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.36569,802492.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.36649513,802493.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.36725712,802494.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3680532,802494.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.36886,802495.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.36967802,802496.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.37047243,802497.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.37125635,802498.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.37207294,802498.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.37286615,802499.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.37364888,802500.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.37445307,802501.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.37522364,802501.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.37605023,802502.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.37684393,802503.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3776493,802504.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.37845397,802505.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.37926722,802506.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.380085,802506.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.38086534,802507.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.38169265,802508.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.38247204,802509.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3832264,802510.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3841629,802510.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.38487935,802511.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3856573,802512.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.38646102,802513.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.38723636,802514.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.38808465,802514.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.38888478,802515.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.38969898,802516.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3905146,802517.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.39130044,802518.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3921318,802518.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.39293265,802519.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.393754,802520.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.39456177,802521.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.39536047,802522.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3961401,802522.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3969357,802523.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.3977425,802524.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.39855814,802525.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.39933085,802526.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.40015626,802526.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.40097356,802527.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.40172482,802528.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.40254498,802529.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.40333724,802530.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.40417433,802530.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.40493655,802531.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.40572476,802532.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.40653467,802533.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.40737224,802534.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.408211,802534.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.40898013,802535.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.40977716,802536.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.41059017,802537.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.41140008,802538.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.41223812,802538.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.41302228,802539.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.41383052,802540.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4146378,802541.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.41548562,802542.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4162631,802543.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.41707993,802543.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.41788387,802544.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.41870284,802545.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.419513,802546.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.42032146,802547.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.42113853,802547.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.42196012,802548.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.42276883,802549.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.42358565,802550.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4244027,802551.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.42523956,802551.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.42602968,802552.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.42682076,802553.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.42762446,802554.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.42843962,802555.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.42920566,802555.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.42998862,802556.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.43080354,802557.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4316299,802558.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.43241358,802559.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4332285,802559.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.43404078,802560.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.43485975,802561.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4356563,802562.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.43645477,802563.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.43731308,802564.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.43806124,802564.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.43886352,802565.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4396596,802566.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.44044757,802567.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.44125772,802567.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4420476,802568.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4429121,802569.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.44372654,802570.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.44454956,802571.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.44529653,802572.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.44610524,802572.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4468875,802573.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4476838,802574.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.44853306,802575.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4493413,802576.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.45012593,802576.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.45093346,802577.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.45177388,802578.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.45258856,802579.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.45337796,802580.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.45419073,802580.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.45500684,802581.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.45580888,802582.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.45661688,802583.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.45742273,802584.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.45823097,802584.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.45903563,802585.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.45984888,802586.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.460649,802587.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.46147227,802588.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.46227407,802589.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4630854,802589.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.46389818,802590.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.46471286,802591.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.46552706,802592.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.46634507,802593.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.46718287,802593.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.46800208,802594.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4687903,802595.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4695723,802596.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.47037053,802597.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4711604,802597.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.47194886,802598.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.47274113,802599.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.47353482,802600.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.47436166,802601.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4751506,802601.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.47593212,802602.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.47673368,802603.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.47753882,802604.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.478333,802605.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.47911716,802605.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4799056,802606.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4806981,802607.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.48152685,802608.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.48230147,802609.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.48309302,802609.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4838953,802610.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.48469043,802611.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.48548722,802612.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4862702,802613.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.48707867,802613.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4878738,802614.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.488683,802615.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.48948884,802616.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.490299,802617.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.49110723,802617.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.49189162,802618.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.49267936,802619.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4934826,802620.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4943056,802621.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.49508214,802621.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.49587822,802622.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4966843,802623.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4975207,802624.0,0.0,0.0,0.0,0.0,1.0
766006.0,0.4983008,802625.0,0.0,0.0,0.0,0.0,1.0
